Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:55:00-04:00,11.279999732971191,11.279999732971191,11.239999771118164,11.25,11.25,7203,11.229999542236328,32.66945750618026,0.2398861372415504,2.579192869632671,11.380000114440918,-0.30661276854203123,39.638218130627706,-9.292682560353237,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.04310210904348765
2024-04-05 14:00:00-04:00,11.229999542236328,11.260000228881836,11.229999542236328,11.234999656677246,11.234999656677246,29060,11.229999542236328,31.479823838036403,0.0,1.329577457689927,11.345000267028809,-0.30755577381493604,39.638218130627706,-9.292682560353237,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.04179196680368967
2024-04-05 14:05:00-04:00,11.229999542236328,11.270000457763672,11.220000267028809,11.270000457763672,11.270000457763672,10777,11.260000228881836,37.22398402711172,8.755610673108038,2.998498936783196,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.042612789196807034
2024-04-05 14:10:00-04:00,11.260000228881836,11.279999732971191,11.229999542236328,11.234999656677246,11.234999656677246,8289,11.220000267028809,34.1416658804557,13.265830096091246,7.340480256399761,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.043351529350612664
2024-04-05 14:15:00-04:00,11.220000267028809,11.239999771118164,11.210000038146973,11.210000038146973,11.210000038146973,3880,11.229999542236328,32.097279784590434,14.312046121912738,12.11116229703734,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.042016349712670535
2024-04-05 14:20:00-04:00,11.229999542236328,11.260000228881836,11.220000267028809,11.220000267028809,11.220000267028809,6162,11.220000267028809,33.80480037179808,9.615178952802307,12.39768505693543,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.04281473381488981
2024-04-05 14:25:00-04:00,11.220000267028809,11.260000228881836,11.220000267028809,11.25,11.25,5043,11.270000457763672,38.778450436288416,17.846272340331982,13.924499138349011,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,31.479823838036403,-3.6414246178370306,0.042533256618703566
2024-04-05 14:30:00-04:00,11.270000457763672,11.324999809265137,11.270000457763672,11.319999694824219,11.319999694824219,7101,11.32759952545166,48.5015800495916,50.13338964784383,25.86494698032604,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,32.097279784590434,1.9614339321936496,0.04577991188334688
2024-04-05 14:35:00-04:00,11.32759952545166,11.34000015258789,11.3100004196167,11.319999694824219,11.319999694824219,3555,11.324999809265137,48.5015800495916,79.40797947717955,49.12921382178513,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,32.097279784590434,1.9614339321936496,0.044201893992131334
2024-04-05 14:40:00-04:00,11.324999809265137,11.34000015258789,11.270000457763672,11.302499771118164,11.302499771118164,8892,11.302499771118164,46.36649396303966,95.81890755960393,75.1200922282091,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.210000038146973,-0.08912859753865335,32.097279784590434,1.9614339321936496,0.04678167407534008
2024-04-05 14:45:00-04:00,11.302499771118164,11.302499771118164,11.255000114440918,11.260000228881836,11.260000228881836,7635,11.260000228881836,41.579414334534704,82.26338166081763,85.83008956586703,11.34000015258789,-0.04407328623384396,48.5015800495916,22.360646711602165,11.220000267028809,0.08920810747373546,33.80480037179808,5.319829588884381,0.04685347233553068
2024-04-05 14:50:00-04:00,11.260000228881836,11.274999618530273,11.239899635314941,11.255000114440918,11.255000114440918,6095,11.255000114440918,41.04252980266605,67.65648651200414,81.9129252441419,11.34000015258789,-0.04407328623384396,51.10431334114113,5.36628557026039,11.220000267028809,0.08920810747373546,38.778450436288416,14.712851458337976,0.04567812342351081
2024-04-05 14:55:00-04:00,11.255000114440918,11.300000190734863,11.255000114440918,11.279999732971191,11.279999732971191,8711,11.270000457763672,44.87508631286126,64.73589549181715,71.55192122154631,11.34000015258789,-0.04407328623384396,51.10431334114113,5.36628557026039,11.239899635314941,0.17735621936310705,41.04252980266605,5.838498807726824,0.04561031871055426
2024-04-05 15:00:00-04:00,11.270000457763672,11.270000457763672,11.25,11.25,11.25,5295,11.260000228881836,41.39739204203699,64.37944521286151,65.59060907222761,11.34000015258789,-0.04407328623384396,51.10431334114113,5.36628557026039,11.239899635314941,0.17735621936310705,41.04252980266605,5.838498807726824,0.044049260136617974
2024-04-05 15:05:00-04:00,11.260000228881836,11.279999732971191,11.260000228881836,11.270000457763672,11.270000457763672,7176,11.289999961853027,44.48622278553724,71.12315395061097,66.74616488509655,11.34000015258789,-0.04407328623384396,51.10431334114113,5.36628557026039,11.229999542236328,-0.0880799064033269,41.04252980266605,5.838498807726824,0.042644307420075314
2024-04-05 15:10:00-04:00,11.289999961853027,11.289999961853027,11.274999618530273,11.279999732971191,11.279999732971191,7014,11.279999732971191,46.018150238115496,73.17853903951126,69.56037940099459,11.329999923706055,-0.08818543868849768,51.10431334114113,5.36628557026039,11.199999809265137,-0.2671392181127133,40.842564228969835,-0.4872155168252539,0.04037982708700333
2024-04-05 15:15:00-04:00,11.279999732971191,11.3149995803833,11.270000457763672,11.3149995803833,11.3149995803833,7401,11.3149995803833,51.10431334114113,87.09051521725323,77.13073606912515,11.329999923706055,-0.08818543868849768,51.10431334114113,5.36628557026039,11.164999961853027,-0.3124986429299396,37.282521357397876,-8.716501862159777,0.04084175664026589
2024-04-05 15:20:00-04:00,11.3149995803833,11.329999923706055,11.239999771118164,11.239999771118164,11.239999771118164,10312,11.25,41.97717868032312,78.9471101145977,79.73872145712073,11.329999923706055,-0.08818543868849768,51.10431334114113,5.36628557026039,11.164999961853027,-0.3124986429299396,37.282521357397876,-8.716501862159777,0.04575759623502836
2024-04-05 15:25:00-04:00,11.25,11.289999961853027,11.239999771118164,11.289999961853027,11.289999961853027,3419,11.289999961853027,48.57159203921033,79.1132685917468,81.71696464119925,11.329999923706055,-0.08818543868849768,53.393923780733175,4.48026847422449,11.164999961853027,-0.3124986429299396,37.282521357397876,-8.716501862159777,0.046181855685011854
2024-04-05 15:30:00-04:00,11.289999961853027,11.289999961853027,11.229999542236328,11.244999885559082,11.244999885559082,10006,11.239999771118164,43.7520876792341,59.230345130562746,72.43024127896909,11.329999923706055,-0.08818543868849768,53.393923780733175,4.48026847422449,11.164999961853027,-0.3124986429299396,37.282521357397876,-8.716501862159777,0.047563712078180595
2024-04-05 15:35:00-04:00,11.239999771118164,11.239999771118164,11.199999809265137,11.21500015258789,11.21500015258789,21738,11.210000038146973,40.842564228969835,41.90360331094895,60.08240567775284,11.329999923706055,-0.08818543868849768,53.393923780733175,4.48026847422449,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.04730734849975707
2024-04-05 15:40:00-04:00,11.210000038146973,11.210000038146973,11.164999961853027,11.175000190734863,11.175000190734863,26593,11.170000076293945,37.282521357397876,13.450409872149274,38.194786104553664,11.329999923706055,-0.08818543868849768,53.393923780733175,4.48026847422449,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.04757663272326769
2024-04-05 15:45:00-04:00,11.170000076293945,11.220000267028809,11.170000076293945,11.220000267028809,11.220000267028809,18329,11.234999656677246,43.273110738649606,14.447208650170367,23.267073944422872,11.329999923706055,-0.08818543868849768,53.393923780733175,4.48026847422449,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.047818988524427244
2024-04-05 15:50:00-04:00,11.234999656677246,11.3149995803833,11.234999656677246,11.3149995803833,11.3149995803833,26841,11.319999694824219,53.393923780733175,47.780541983503696,25.226053501941113,11.491999626159668,1.4298296870651965,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.05253702100743374
2024-04-05 15:55:00-04:00,11.319999694824219,11.319999694824219,11.170000076293945,11.170000076293945,11.170000076293945,94236,11.069999694824219,41.286209160439356,56.063884214971296,39.430544949548455,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.06228328075971771
2024-04-08 09:30:00-04:00,11.069999694824219,11.1899995803833,11.069999694824219,11.180000305175781,11.180000305175781,36377,11.15999984741211,42.25869886304301,51.912029076749654,51.91881842507488,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.06805494123965414
2024-04-08 09:35:00-04:00,11.15999984741211,11.270000457763672,11.09000015258789,11.119999885559082,11.119999885559082,34904,11.130000114440918,38.173307115339924,20.421667436250583,42.79919357599052,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,37.282521357397876,-8.716501862159777,0.07924947763326685
2024-04-08 09:40:00-04:00,11.130000114440918,11.220000267028809,11.130000114440918,11.220000267028809,11.220000267028809,4423,11.239999771118164,47.31517930037743,32.8951732212092,35.07628991140315,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,38.173307115339924,2.389285181124939,0.08132456801691282
2024-04-08 09:45:00-04:00,11.239999771118164,11.491999626159668,11.239999771118164,11.460000038146973,11.460000038146973,17963,11.479999542236328,61.8824444309639,55.933153042593794,36.41666456668453,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,38.173307115339924,2.389285181124939,0.10039204712830747
2024-04-08 09:50:00-04:00,11.479999542236328,11.5,11.390000343322754,11.4399995803833,11.4399995803833,15960,11.430000305175781,60.38404192769335,85.39315263847783,58.07382630076028,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,38.173307115339924,2.389285181124939,0.10135280808320135
2024-04-08 09:55:00-04:00,11.430000305175781,11.430000305175781,11.3100004196167,11.350000381469727,11.350000381469727,6669,11.359999656677246,54.042696235175605,87.34663970136121,76.22431512747761,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.069999694824219,-0.8508756592332458,38.173307115339924,2.389285181124939,0.10421744335154137
2024-04-08 10:00:00-04:00,11.359999656677246,11.375,11.3149995803833,11.3149995803833,11.3149995803833,4032,11.3149995803833,51.765885550556256,73.63852247113778,82.12610493699229,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.09000015258789,0.18067261350533817,38.173307115339924,2.389285181124939,0.09979574097805716
2024-04-08 10:05:00-04:00,11.3149995803833,11.3149995803833,11.220000267028809,11.300000190734863,11.300000190734863,13267,11.300000190734863,50.77858184644115,60.62295320488832,73.86937179246245,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.130000114440918,0.3606849531349484,47.31517930037743,23.94833687690593,0.09931609821570067
2024-04-08 10:10:00-04:00,11.300000190734863,11.40999984741211,11.295000076293945,11.385000228881836,11.385000228881836,8577,11.375,55.910423660282746,63.15375708792176,65.80507758798264,11.5,0.06961689958743543,61.8824444309639,15.897915060690387,11.220000267028809,0.8086266995731429,47.39579511241014,0.1703804428615324,0.10088446550594701
2024-04-08 10:15:00-04:00,11.375,11.375,11.319999694824219,11.329999923706055,11.329999923706055,3379,11.329999923706055,52.123525846860176,63.63836605090428,62.47169211457146,11.5,0.06961689958743543,60.38404192769335,-2.42136928663535,11.220000267028809,0.8086266995731429,47.39579511241014,0.1703804428615324,0.09729607236111402
2024-04-08 10:20:00-04:00,11.329999923706055,11.369999885559082,11.329999923706055,11.34000015258789,11.34000015258789,9966,11.333700180053711,52.750169410038936,65.84497877704895,64.21236730529166,11.430000305175781,-0.6086929984714674,55.910423660282746,-7.408610163538779,11.220000267028809,0.8086266995731429,47.39579511241014,0.1703804428615324,0.09156646131030535
2024-04-08 10:25:00-04:00,11.333700180053711,11.390000343322754,11.319999694824219,11.390000343322754,11.390000343322754,5968,11.420000076293945,55.860939488399886,65.4713724423117,64.984905756755,11.430000305175781,-0.6086929984714674,55.910423660282746,-7.408610163538779,11.220000267028809,0.8086266995731429,47.39579511241014,0.1703804428615324,0.08940988002912834
2024-04-08 10:30:00-04:00,11.420000076293945,11.430000305175781,11.289999961853027,11.289999961853027,11.289999961853027,10393,11.3100004196167,48.92349094490033,60.47552880097599,63.93062667344555,11.430000305175781,-0.6086929984714674,55.910423660282746,-7.408610163538779,11.220000267028809,0.8086266995731429,47.39579511241014,0.1703804428615324,0.09446892635849088
2024-04-08 10:35:00-04:00,11.3100004196167,11.319999694824219,11.265899658203125,11.265899658203125,11.265899658203125,3918,11.260000228881836,47.39579511241014,52.94766556081171,59.631522268033144,11.430000305175781,-0.6086929984714674,55.910423660282746,-7.408610163538779,11.229999542236328,0.08912009776776467,47.39579511241014,0.1703804428615324,0.09043203738475117
2024-04-08 10:40:00-04:00,11.260000228881836,11.300000190734863,11.229999542236328,11.300000190734863,11.300000190734863,8195,11.289999961853027,49.78512004070936,44.40550258681117,52.60956564953296,11.430000305175781,-0.6086929984714674,55.860939488399886,-0.08850616511785048,11.229999542236328,0.08912009776776467,47.08163593336083,-0.6628418793359429,0.08838889849612956
2024-04-08 10:45:00-04:00,11.289999961853027,11.300000190734863,11.260000228881836,11.300000190734863,11.300000190734863,5768,11.305000305175781,49.78512004070935,34.943327267937384,44.09883180518676,11.430000305175781,-0.6086929984714674,55.860939488399886,-0.08850616511785048,11.229999542236328,0.08912009776776467,47.08163593336083,-0.6628418793359429,0.08355000483181933
2024-04-08 10:50:00-04:00,11.305000305175781,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,3573,11.329999923706055,51.28999481347316,30.937609179785774,36.76214634484479,11.430000305175781,-0.6086929984714674,55.860939488399886,-0.08850616511785048,11.229999542236328,0.08912009776776467,47.08163593336083,-0.6628418793359429,0.07719495475757295
2024-04-08 10:55:00-04:00,11.329999923706055,11.350000381469727,11.329999923706055,11.34000015258789,11.34000015258789,3349,11.34000015258789,52.81298067025314,28.515028293300386,31.465321580341193,11.430000305175781,-0.6086929984714674,52.81298067025314,-5.45633289747962,11.229999542236328,0.08912009776776467,47.08163593336083,-0.6628418793359429,0.07247552794636644
2024-04-08 11:00:00-04:00,11.34000015258789,11.34000015258789,11.289999961853027,11.300000190734863,11.300000190734863,6386,11.289999961853027,49.48087051078227,31.025940371575505,30.159525948220562,11.350000381469727,-0.6999118247602214,52.81298067025314,-5.45633289747962,11.140000343322754,-0.8014176543381398,38.73743460093878,-17.72283644568425,0.07022799422521613
2024-04-08 11:05:00-04:00,11.289999961853027,11.292499542236328,11.270000457763672,11.270000457763672,11.270000457763672,6897,11.270000457763672,47.08163593336083,22.065506951277904,27.202158538717942,11.350000381469727,-0.6999118247602214,52.81298067025314,-5.45633289747962,11.140000343322754,-0.8014176543381398,38.73743460093878,-17.72283644568425,0.06620516809981365
2024-04-08 11:10:00-04:00,11.270000457763672,11.289999961853027,11.260000228881836,11.289999961853027,11.289999961853027,6177,11.300000190734863,48.86182894992655,14.883886373298033,22.65844456538382,11.350000381469727,-0.6999118247602214,52.81298067025314,-5.45633289747962,11.140000343322754,-0.8014176543381398,38.73743460093878,-17.72283644568425,0.06258462458695144
2024-04-08 11:15:00-04:00,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,3721,11.329999923706055,51.497594669686066,23.39374307677908,20.114378800451682,11.350000381469727,-0.6999118247602214,52.81298067025314,-5.45633289747962,11.140000343322754,-0.8014176543381398,38.73743460093878,-17.72283644568425,0.05932613542537544
2024-04-08 11:20:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2060,11.319999694824219,52.3787244350013,43.50577310449164,27.26113418485626,11.350000381469727,-0.6999118247602214,52.81298067025314,-5.45633289747962,11.140000343322754,-0.8014176543381398,38.73743460093878,-17.72283644568425,0.054393544771021485
2024-04-08 11:25:00-04:00,11.319999694824219,11.322500228881836,11.140000343322754,11.149999618530273,11.149999618530273,18679,11.1899995803833,38.73743460093878,36.78460491535163,34.56137369887412,11.34000015258789,-0.08810774049102714,52.3787244350013,-0.822252843412096,11.140000343322754,-0.8014176543381398,38.73743460093878,-17.72283644568425,0.06795414833224941
2024-04-08 11:30:00-04:00,11.1899995803833,11.220000267028809,11.1899995803833,11.210000038146973,11.210000038146973,3317,11.229999542236328,43.9752057412252,30.308095172689264,36.866157730844186,11.329999923706055,-0.08818543868849768,52.3787244350013,-0.822252843412096,11.130000114440918,-0.08976865865026666,38.73743460093878,-17.72283644568425,0.06815879834887799
2024-04-08 11:35:00-04:00,11.229999542236328,11.244999885559082,11.210000038146973,11.229999542236328,11.229999542236328,9547,11.220000267028809,45.643424684783824,26.550646937249205,31.21444900843004,11.329999923706055,-0.08818543868849768,52.3787244350013,-0.822252843412096,11.130000114440918,-0.08976865865026666,38.73743460093878,-17.72283644568425,0.06484290325520112
2024-04-08 11:40:00-04:00,11.220000267028809,11.289999961853027,11.210000038146973,11.274999618530273,11.274999618530273,8080,11.270000457763672,49.30145248669265,51.56807274730745,36.14227161908198,11.329999923706055,-0.08818543868849768,52.3787244350013,-0.822252843412096,11.130000114440918,-0.08976865865026666,38.73743460093878,-17.72283644568425,0.06635860530028648
2024-04-08 11:45:00-04:00,11.270000457763672,11.270000457763672,11.1899995803833,11.199999809265137,11.199999809265137,10194,11.199999809265137,43.98817550147707,53.80667236224191,43.975130682266204,11.329999923706055,-0.08818543868849768,52.3787244350013,-0.822252843412096,11.130000114440918,-0.08976865865026666,38.73743460093878,-17.72283644568425,0.0682227485849551
2024-04-08 11:50:00-04:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,3985,11.170000076293945,42.66765464505063,46.75953300656043,50.71142603870327,11.322500228881836,-0.06619324690838649,49.30145248669265,-5.875041787486362,11.130000114440918,-0.08976865865026666,38.73743460093878,-17.72283644568425,0.06340042413539514
2024-04-08 11:55:00-04:00,11.170000076293945,11.180000305175781,11.130000114440918,11.170000076293945,11.170000076293945,6920,11.170000076293945,41.98889016427095,29.442117666955763,43.336107678586046,11.289999961853027,-0.28704143406335075,49.30145248669265,-5.875041787486362,11.125,-0.044924657587652995,41.41118381105154,6.902236138394039,0.062060400795341954
2024-04-08 12:00:00-04:00,11.170000076293945,11.1850004196167,11.149999618530273,11.180000305175781,11.180000305175781,5916,11.170000076293945,42.96598997182112,27.021405119055903,34.40768526419071,11.289999961853027,-0.28704143406335075,49.30145248669265,-5.875041787486362,11.100099563598633,-0.22382414742801968,37.17616388528606,-10.226754069839616,0.059354440824450336
2024-04-08 12:05:00-04:00,11.170000076293945,11.187600135803223,11.15999984741211,11.187600135803223,11.187600135803223,2547,11.180000305175781,43.74151257790073,29.941735954722184,28.801752913577957,11.289999961853027,-0.28704143406335075,49.30145248669265,-5.875041787486362,11.100099563598633,-0.22382414742801968,37.17616388528606,-10.226754069839616,0.05617902558111663
2024-04-08 12:10:00-04:00,11.180000305175781,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,7172,11.170000076293945,43.110227459210925,32.926914620741634,29.963351898173247,11.270000457763672,-0.17714352663357275,43.98817550147707,-10.777120586152552,11.100099563598633,-0.22382414742801968,37.17616388528606,-10.226754069839616,0.05256107343194051
2024-04-08 12:15:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.160799980163574,11.160799980163574,3272,11.164999961853027,41.481402063082015,29.618016196463053,30.828888923975637,11.260000228881836,-0.08873317192233994,54.222414576390406,23.265886703052,11.100099563598633,-0.22382414742801968,37.17616388528606,-10.226754069839616,0.04930501186511364
2024-04-08 12:20:00-04:00,11.164999961853027,11.180000305175781,11.125,11.15999984741211,11.15999984741211,9382,11.170000076293945,41.41118381105154,23.923714080861245,28.822881632688652,11.300000190734863,0.35523944085212067,56.81923002511804,4.789191829642977,11.100099563598633,-0.22382414742801968,37.17616388528606,-10.226754069839616,0.04987454119618041
2024-04-08 12:25:00-04:00,11.170000076293945,11.199999809265137,11.100099563598633,11.109999656677246,11.109999656677246,17856,11.109999656677246,37.17616388528606,13.238524944388216,22.26008507390418,11.324999809265137,0.22123555848053184,58.50908130734809,2.974083389519746,11.100099563598633,-0.22382414742801968,37.17616388528606,-10.226754069839616,0.05487711164321276
