Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:14:00-04:00,615.27001953125,615.4000244140625,614.9299926757812,615.0,615.0,10467,614.969970703125,50.22768577951698,1.775156497561228,2.445431071956286,616.739990234375,-0.1020465665314548,57.103670657501205,-6.535136367805688,614.9249877929688,-0.09504670328253731,51.46716502060885,-2.4898814766656705,0.662097915470416
2024-05-08 11:16:00-04:00,614.969970703125,615.2999877929688,614.6699829101562,615.0349731445312,615.0349731445312,20677,615.0349731445312,50.47724769884985,0.3243322551941136,1.2915484167721802,616.159912109375,-0.09405553947937725,57.103670657501205,-6.535136367805688,614.9249877929688,-0.09504670328253731,50.22768577951698,-2.4082912680260318,0.6514002379177773
2024-05-08 11:18:00-04:00,615.0349731445312,615.3900146484375,614.9000244140625,615.2100219726562,615.2100219726562,17740,615.0599975585938,51.78048215778765,2.342356289341888,1.4806150140324004,616.159912109375,-0.09405553947937725,54.01128184181411,-5.4153941070351745,614.6699829101562,-0.04146926663815365,50.22768577951698,-2.4082912680260318,0.5975969034035182
2024-05-08 11:20:00-04:00,615.0599975585938,615.1300048828125,614.8099975585938,614.9949951171875,614.9949951171875,10294,615.1500244140625,50.03851340768486,2.3423562893418888,1.6696816112926207,616.159912109375,-0.09405553947937725,54.01128184181411,-5.4153941070351745,614.6699829101562,-0.04146926663815365,50.22768577951698,-2.4082912680260318,0.5317394069565121
2024-05-08 11:22:00-04:00,615.1500244140625,615.3300170898438,614.9849853515625,615.1572265625,615.1572265625,7188,614.989990234375,51.36781960005936,4.860024247513079,3.181578942065608,615.6890258789062,-0.07642273072532552,51.78048215778765,-4.130247622265154,614.6699829101562,-0.04146926663815365,50.03851340768486,-0.37662967922218465,0.46950351739809143
2024-05-08 11:24:00-04:00,614.989990234375,615.3399047851562,614.9100952148438,615.030029296875,615.030029296875,4997,615.030029296875,50.239168930401156,3.2709932035762312,3.491124580143723,615.4000244140625,-0.046939518603761964,51.78048215778765,-4.130247622265154,614.6699829101562,-0.04146926663815365,50.03851340768486,-0.37662967922218465,0.45627220170289434
2024-05-08 11:26:00-04:00,615.030029296875,615.2235107421875,614.9550170898438,615.1798095703125,615.1798095703125,6500,614.9550170898438,51.58807675863698,6.583893872580478,4.904970441223253,615.3900146484375,-0.0016265461858781278,51.78048215778765,-4.130247622265154,614.6699829101562,-0.04146926663815365,50.03851340768486,-0.37662967922218465,0.39367935191651293
2024-05-08 11:28:00-04:00,614.9550170898438,615.0650024414062,614.9099731445312,615.0650024414062,615.0650024414062,4512,614.9349975585938,50.45897776940813,5.009357705940509,4.954748260699063,615.3900146484375,-0.0016265461858781278,51.78048215778765,-4.130247622265154,614.8099975585938,0.02277883292341695,50.03851340768486,-0.37662967922218465,0.352398376538092
2024-05-08 11:30:00-04:00,614.9349975585938,615.4998779296875,614.9349975585938,615.0800170898438,615.0800170898438,15332,615.0850219726562,50.61122238906146,7.2823993207932185,6.2918836331047245,615.3399047851562,-0.008142781340037986,51.58807675863698,-0.37157900261408666,614.8099975585938,0.02277883292341695,50.03851340768486,-0.37662967922218465,0.42322570805664467
2024-05-08 11:32:00-04:00,615.0850219726562,615.4600219726562,614.9400024414062,615.260009765625,615.260009765625,7274,615.02001953125,52.495880640454864,15.563329927725924,9.285028984819874,615.4998779296875,0.02599752482932243,51.58807675863698,-0.37157900261408666,614.9099731445312,0.016261216690441335,50.239168930401156,0.4010021662343786,0.45549031578776306
2024-05-08 11:34:00-04:00,615.02001953125,615.2899780273438,614.8800048828125,614.9199829101562,614.9199829101562,25559,614.9249877929688,48.714053526927316,14.295865881000594,12.380531709839902,615.4998779296875,0.02599752482932243,52.495880640454864,1.759716467169708,614.9099731445312,0.016261216690441335,50.239168930401156,0.4010021662343786,0.44031792536892533
2024-05-08 11:36:00-04:00,614.9249877929688,615.8928833007812,614.9249877929688,615.0599975585938,615.0599975585938,14398,615.22998046875,50.30173228841704,21.58445698377411,17.147884264166866,615.4998779296875,0.02599752482932243,52.495880640454864,1.759716467169708,614.8800048828125,-0.004873601507143895,48.714053526927316,-3.0357098573558403,0.6178454137876169
2024-05-08 11:38:00-04:00,615.22998046875,615.659912109375,615.1749877929688,615.27001953125,615.27001953125,19134,615.0,52.66868080640721,43.32395904117048,26.401427301981716,615.8928833007812,0.06385141332857348,52.495880640454864,1.759716467169708,614.8800048828125,-0.004873601507143895,48.714053526927316,-3.0357098573558403,0.6118684594521613
2024-05-08 11:40:00-04:00,615.0,615.0750122070312,614.780029296875,614.780029296875,614.780029296875,9755,614.719970703125,47.03981910568861,43.32395904117048,36.07745835537168,615.8928833007812,0.06385141332857348,52.66868080640721,0.32916900115621806,614.8800048828125,-0.004873601507143895,48.714053526927316,-3.0357098573558403,0.5712423844264408
2024-05-08 11:42:00-04:00,614.719970703125,614.77001953125,614.1300048828125,614.1400146484375,614.1400146484375,22862,614.2373046875,40.892337387445146,33.33333333333333,39.99375047189142,615.8928833007812,0.06385141332857348,52.66868080640721,0.32916900115621806,614.780029296875,-0.01625936526535026,47.03981910568861,-3.4368612341267264,0.5975030609717938
2024-05-08 11:44:00-04:00,614.2373046875,614.52001953125,613.7550048828125,614.2100219726562,614.2100219726562,28381,614.0999755859375,41.7884833762517,2.5365711492516234,26.39795450791847,615.8928833007812,0.06385141332857348,52.66868080640721,0.32916900115621806,614.1300048828125,-0.10573284477147608,40.892337387445146,-13.068676357856223,0.6533402567936959
2024-05-08 11:46:00-04:00,614.0999755859375,614.3621215820312,613.2899780273438,613.47998046875,613.47998046875,22203,613.469970703125,35.70858432799535,2.5365711492516234,12.802158543945517,615.8928833007812,0.06385141332857348,52.66868080640721,0.32916900115621806,613.7550048828125,-0.061061989646891954,40.892337387445146,-13.068676357856223,0.7929413560916306
2024-05-08 11:48:00-04:00,613.469970703125,613.7777709960938,613.330078125,613.5,613.5,7849,613.4227905273438,35.983640735643434,3.0771663595013616,2.716769552668193,615.659912109375,-0.03782657629646205,52.66868080640721,0.32916900115621806,613.2899780273438,-0.07576750523729579,35.70858432799535,-12.676587817260176,0.6778585277590038
2024-05-08 11:50:00-04:00,613.4227905273438,613.7100219726562,613.4000244140625,613.5499877929688,613.5499877929688,12450,613.5499877929688,36.71173350715588,2.512182224190406,2.708639910981121,615.0750122070312,-0.09500373352875373,47.03981910568861,-10.687303373723088,613.2899780273438,-0.07576750523729579,35.70858432799535,-12.676587817260176,0.5552382047039192
2024-05-08 11:52:00-04:00,613.5499877929688,614.530029296875,613.5499877929688,614.52001953125,614.52001953125,8285,614.5399780273438,48.86562523509106,28.3709991710614,11.320115918251046,614.77001953125,-0.04958625691635006,41.7884833762517,-11.163596776676075,613.2899780273438,-0.07576750523729579,35.70858432799535,-12.676587817260176,0.6968393044380295
2024-05-08 11:54:00-04:00,614.5399780273438,614.5399780273438,613.9893798828125,614.260009765625,614.260009765625,12781,614.260009765625,46.299057601224426,48.64489497645233,26.509358790568033,614.530029296875,-0.0390374004506576,48.86562523509106,16.935627443376625,613.2899780273438,-0.07576750523729579,35.70858432799535,-12.676587817260176,0.6480922511357697
2024-05-08 11:56:00-04:00,614.260009765625,614.5736083984375,614.260009765625,614.4149780273438,614.4149780273438,4810,614.405029296875,48.050392917957794,70.92986924971122,49.31525446574164,614.5399780273438,0.0016189168949372595,48.86562523509106,16.935627443376625,613.2899780273438,-0.07576750523729579,35.70858432799535,-12.676587817260176,0.5365943783613465
2024-05-08 11:58:00-04:00,614.405029296875,614.530029296875,614.260009765625,614.4099731445312,614.4099731445312,5417,614.4099731445312,47.995951698974,69.22061494756335,62.931793057908955,614.5736083984375,0.0054724464308575265,48.86562523509106,16.935627443376625,613.330078125,0.006538521595482866,35.983640735643434,0.7702809081469081,0.44773609599089764
2024-05-08 12:00:00-04:00,614.4099731445312,615.1069946289062,614.2999877929688,615.1069946289062,615.1069946289062,9050,615.1400146484375,55.54940295633515,81.73945726525601,73.96331382084351,614.5736083984375,0.0054724464308575265,48.86562523509106,16.935627443376625,613.4000244140625,0.01140434678767614,36.71173350715588,2.0233994021378567,0.5674930093064318
2024-05-08 12:02:00-04:00,615.1400146484375,615.8800048828125,614.9000244140625,615.6300048828125,615.6300048828125,8754,615.6649780273438,60.21855055680615,90.81622931138976,80.59210050806969,615.1069946289062,0.08678964133502907,55.54940295633515,13.677872101479592,613.5499877929688,0.024447892555840598,46.299057601224426,26.115149512620484,0.7049888291209546
2024-05-08 12:04:00-04:00,615.6649780273438,615.6699829101562,614.8200073242188,615.0349731445312,615.0349731445312,9554,615.4099731445312,53.35218633567448,90.66180649804346,87.73916435822973,615.8800048828125,0.12567086062362318,60.21855055680615,8.40539655150066,613.9893798828125,0.0716147173964275,46.299057601224426,26.115149512620484,0.7533177480598031
2024-05-08 12:06:00-04:00,615.4099731445312,615.5798950195312,614.969970703125,615.0850219726562,615.0850219726562,5350,615.219970703125,53.829060414666564,81.97215744876691,87.8167310860667,615.8800048828125,0.12567086062362318,60.21855055680615,8.40539655150066,614.260009765625,0.04407729053296542,47.995951698974,3.66507265086254,0.7055199375086186
2024-05-08 12:08:00-04:00,615.219970703125,615.385009765625,615.030029296875,615.030029296875,615.030029296875,7105,615.1300048828125,53.18568742863567,72.40752693273414,81.68049695984816,615.8800048828125,0.12567086062362318,60.21855055680615,8.40539655150066,614.260009765625,0.04407729053296542,47.995951698974,3.66507265086254,0.5886734479224124
2024-05-08 12:10:00-04:00,615.1300048828125,615.1300048828125,614.2999877929688,614.2999877929688,614.2999877929688,9999,614.0599975585938,45.42395983790113,61.62521029772394,72.00163155974165,615.8800048828125,0.12567086062362318,60.21855055680615,8.40539655150066,614.2999877929688,0.0065083233009102905,53.18568742863567,10.812861389250482,0.6691213285628583
2024-05-08 12:12:00-04:00,614.0599975585938,614.2750244140625,614.0599975585938,614.25,614.25,3275,614.2672119140625,44.94034334816245,49.53663513946081,61.18979078997296,615.8800048828125,0.12567086062362318,60.21855055680615,8.40539655150066,614.2999877929688,0.0065083233009102905,45.42395983790113,-14.593639691409821,0.5260776305002389
2024-05-08 12:14:00-04:00,614.2672119140625,614.4299926757812,614.0501098632812,614.25,614.25,4790,614.3099975585938,44.94034334816245,38.08721702153734,49.74968748624068,615.6699829101562,-0.03410111888536019,53.829060414666564,-10.610501387130148,614.0599975585938,-0.039067269924133785,44.94034334816245,-1.0646726781735933,0.4773460245001593
2024-05-08 12:16:00-04:00,614.3099975585938,614.7550048828125,614.2999877929688,614.72998046875,614.72998046875,4700,614.7050170898438,50.77638742146636,44.81847201123287,44.147441390743666,615.5798950195312,-0.014632496812524704,53.829060414666564,-10.610501387130148,614.0501098632812,-0.00161021648565481,44.94034334816245,-1.0646726781735933,0.4865656439376062
2024-05-08 12:18:00-04:00,614.7050170898438,614.7050170898438,614.2650146484375,614.6900024414062,614.6900024414062,6735,614.5750122070312,50.298176180606,43.95285140390086,42.28618014555701,615.385009765625,-0.031658807489167044,53.18568742863567,-1.1952149658098068,614.0501098632812,-0.00161021648565481,44.94034334816245,-1.0646726781735933,0.4793657027292375
2024-05-08 12:20:00-04:00,614.5750122070312,615.0,614.5750122070312,614.885009765625,614.885009765625,8135,614.719970703125,52.64118053310873,48.434921033997476,45.735414816377066,615.1300048828125,-0.04143826690052475,50.77638742146636,-4.529978126920134,614.0501098632812,-0.00161021648565481,44.94034334816245,-1.0646726781735933,0.461239732809075
2024-05-08 12:22:00-04:00,614.719970703125,615.2899780273438,614.719970703125,615.2899780273438,615.2899780273438,8525,615.2899780273438,57.15792964613573,55.14664552409651,49.17813932066494,615.0,-0.021134537704312933,52.64118053310873,3.6725596410862535,614.0501098632812,-0.00161021648565481,44.94034334816245,-1.0646726781735933,0.4974955966123
2024-05-08 12:24:00-04:00,615.2899780273438,615.6699829101562,615.2100219726562,615.5549926757812,615.5549926757812,9349,615.5549926757812,59.856151643973746,75.99982402608788,59.86046352806061,615.2899780273438,0.0471508987550813,57.15792964613573,8.580258017173803,614.0501098632812,-0.00161021648565481,44.94034334816245,-1.0646726781735933,0.4849840435748667
2024-05-08 12:26:00-04:00,615.5549926757812,616.4550170898438,615.47998046875,616.4550170898438,616.4550170898438,11688,616.4000244140625,67.37184200123485,92.53180302994748,74.55942419337727,615.6699829101562,0.06176029130700589,59.856151643973746,4.720643337753289,614.2650146484375,0.03499792308547892,50.298176180606,11.922100351871528,0.6483349027478278
2024-05-08 12:28:00-04:00,616.4000244140625,617.389404296875,616.3380737304688,617.0455932617188,617.0455932617188,21462,617.1300048828125,71.18414723715438,99.20933368711967,89.246986914385,616.4550170898438,0.1275089254760791,67.37184200123485,12.55625387005277,614.2650146484375,0.03499792308547892,50.298176180606,11.922100351871528,0.7826667906339685
2024-05-08 12:30:00-04:00,617.1300048828125,617.139892578125,616.2000122070312,616.3917236328125,616.3917236328125,24355,616.1199951171875,62.47982708364644,88.94428542660184,93.56180738122299,617.389404296875,0.1515742724330963,71.18414723715438,5.658603242359989,614.5750122070312,0.050466419412014046,52.64118053310873,4.658229244912758,0.8350713174538956
2024-05-08 12:32:00-04:00,616.1199951171875,616.1199951171875,614.8200073242188,614.9949951171875,614.9949951171875,17239,614.9849853515625,48.763151848169045,60.46645819822266,82.87335910398139,617.389404296875,0.1515742724330963,71.18414723715438,5.658603242359989,614.719970703125,0.02358678651336348,57.15792964613573,8.580258017173803,1.0806196478338472
2024-05-08 12:34:00-04:00,614.9849853515625,615.0579833984375,613.6749877929688,613.6901245117188,613.6901245117188,12629,613.794677734375,39.941106916353604,27.13312486488933,58.84795616323793,617.389404296875,0.1515742724330963,71.18414723715438,5.658603242359989,614.8200073242188,0.016273527111755743,48.763151848169045,-14.686987177349991,1.181411633712148
2024-05-08 12:36:00-04:00,613.794677734375,613.8599853515625,613.3300170898438,613.739990234375,613.739990234375,13578,613.7650146484375,40.38497364197592,5.329069412776448,30.976217491962803,617.389404296875,0.1515742724330963,71.18414723715438,5.658603242359989,613.6749877929688,-0.1862365436403546,39.941106916353604,-18.091621639397147,0.9642638430476821
2024-05-08 12:38:00-04:00,613.7650146484375,614.010009765625,613.14501953125,613.14501953125,613.14501953125,18841,613.3499755859375,36.882508186139674,0.47356330782229666,10.97858586182935,617.389404296875,0.1515742724330963,71.18414723715438,5.658603242359989,613.3300170898438,-0.05621390964061588,39.941106916353604,-18.091621639397147,0.9311726401567881
2024-05-08 12:40:00-04:00,613.3499755859375,614.3099975585938,613.3200073242188,614.0,614.0,7237,614.239990234375,44.35136098486696,7.731576826864657,4.511403182487791,617.139892578125,-0.04041399431435998,62.47982708364644,-12.22789130915477,613.14501953125,-0.030162808510748398,36.882508186139674,-7.6577715700753615,1.0091077692191088
2024-05-08 12:42:00-04:00,614.239990234375,614.27001953125,613.9949951171875,614.219970703125,614.219970703125,8509,614.1799926757812,46.11797396770271,16.23277005844825,8.14597006437839,616.1199951171875,-0.16526195651958914,48.763151848169045,-21.95376632062994,613.14501953125,-0.030162808510748398,36.882508186139674,-7.6577715700753615,0.7644133175002392
2024-05-08 12:44:00-04:00,614.1799926757812,614.3900146484375,613.9199829101562,614.3900146484375,614.3900146484375,16415,614.3900146484375,47.5053149573822,26.555704146664734,16.840017010659206,615.0579833984375,-0.17237092241228152,46.11797396770271,-5.424542467440311,613.14501953125,-0.030162808510748398,36.882508186139674,-7.6577715700753615,0.6662861244272428
2024-05-08 12:46:00-04:00,614.3900146484375,614.3900146484375,614.0700073242188,614.2999877929688,614.2999877929688,8188,614.4400024414062,46.81801254882833,28.95272426213003,23.913732822414328,614.3900146484375,-0.10860256561653094,47.5053149573822,3.008243576899254,613.14501953125,-0.030162808510748398,36.882508186139674,-7.6577715700753615,0.5508598576910785
2024-05-08 12:48:00-04:00,614.4400024414062,614.8599853515625,614.4400024414062,614.6649780273438,614.6649780273438,10055,614.655029296875,49.97783031223311,32.70362018753064,29.404016198775125,614.3900146484375,-0.10860256561653094,47.5053149573822,3.008243576899254,613.14501953125,-0.030162808510748398,36.882508186139674,-7.6577715700753615,0.553905757991969
2024-05-08 12:50:00-04:00,614.655029296875,614.780029296875,613.8599853515625,613.8599853515625,613.8599853515625,12209,613.614990234375,43.79711993734516,29.10010431809743,30.252149589252685,614.8599853515625,0.07649387065542133,49.97783031223311,5.204713108562793,613.3200073242188,0.028539380961216703,44.35136098486696,20.250392844850108,0.6759518204321461
2024-05-08 12:52:00-04:00,613.614990234375,613.614990234375,613.2313232421875,613.2836303710938,613.2836303710938,2588,613.2050170898438,39.98440418464746,22.45940283051189,28.087709112046642,614.8599853515625,0.07649387065542133,49.97783031223311,5.204713108562793,613.8599853515625,0.08804180866356476,43.79711993734516,-1.2496596163326548,0.6601885834130974
2024-05-08 12:54:00-04:00,613.2050170898438,613.5900268554688,613.1900024414062,613.1900024414062,613.1900024414062,11357,613.3800048828125,39.38459200482075,12.165202513866486,21.241569887491924,614.8599853515625,0.07649387065542133,49.97783031223311,5.204713108562793,613.2313232421875,-0.10241131925466036,39.98440418464746,-8.705402908118286,0.5734671936295649
2024-05-08 12:56:00-04:00,613.3800048828125,613.4099731445312,613.0701293945312,613.25,613.25,4774,613.2550048828125,40.005672205518366,9.512830055987614,14.712478466788653,614.8599853515625,0.07649387065542133,49.97783031223311,5.204713108562793,613.1900024414062,-0.00673820778801459,39.38459200482075,-1.5001153376120888,0.4955927124197099
2024-05-08 12:58:00-04:00,613.2550048828125,613.3298950195312,612.8599853515625,613.3297729492188,613.3297729492188,11074,613.232421875,40.87314563163008,16.656418951569556,12.778150507141211,614.8599853515625,0.07649387065542133,49.97783031223311,5.204713108562793,613.0701293945312,-0.01954908697104117,39.38459200482075,-1.5001153376120888,0.4870316976027233
2024-05-08 13:00:00-04:00,613.232421875,613.3699951171875,612.9000244140625,612.9000244140625,612.9000244140625,8379,613.0,37.70982008633651,16.330838127103895,14.166695711553679,614.780029296875,-0.013003945059424059,43.79711993734516,-12.366904157852355,612.8599853515625,-0.03427732536509134,39.38459200482075,-1.5001153376120888,0.48134469944348224
2024-05-08 13:02:00-04:00,613.0,613.6699829101562,613.0,613.6699829101562,613.6699829101562,7679,613.2999877929688,45.802991441774324,34.97033131127796,22.652529463317126,613.614990234375,-0.1895050273237498,40.87314563163008,-6.676179415217319,612.8599853515625,-0.03427732536509134,37.70982008633651,-4.2523530985905635,0.5775492983269048
2024-05-08 13:04:00-04:00,613.2999877929688,614.0,613.2999877929688,613.739990234375,613.739990234375,10851,613.885986328125,46.48383135943944,49.251985156278685,33.51771819822017,613.6699829101562,0.008962081542409047,45.802991441774324,12.06133204078434,612.8599853515625,-0.03427732536509134,37.70982008633651,-4.2523530985905635,0.6183702678950199
2024-05-08 13:06:00-04:00,613.885986328125,614.260009765625,613.885986328125,614.260009765625,614.260009765625,8769,614.0,51.3706786048847,80.47944716591658,54.9005878778244,614.0,0.05377761647697633,46.48383135943944,1.4864529504161648,612.8599853515625,-0.03427732536509134,37.70982008633651,-4.2523530985905635,0.5855866890133467
2024-05-08 13:08:00-04:00,614.0,614.114990234375,613.5900268554688,613.5900268554688,613.5900268554688,6786,613.8256225585938,45.59397647741282,77.01073377031219,68.91405536416914,614.260009765625,0.04234686736563518,51.3706786048847,10.513004420090452,612.8599853515625,-0.03427732536509134,37.70982008633651,-4.2523530985905635,0.6137187627276478
2024-05-08 13:10:00-04:00,613.8256225585938,613.8256225585938,612.5399780273438,612.7949829101562,612.7949829101562,13982,612.780029296875,39.865098112262196,57.83016956406469,71.77345016676448,614.260009765625,0.04234686736563518,51.3706786048847,10.513004420090452,612.9000244140625,0.006533150059883889,37.70982008633651,-4.2523530985905635,0.8376940189017651
2024-05-08 13:12:00-04:00,612.780029296875,612.7949829101562,612.6599731445312,612.7899780273438,612.7899780273438,5398,612.89111328125,39.83116898840906,29.673057767106663,54.83798703382784,614.260009765625,0.04234686736563518,51.3706786048847,10.513004420090452,612.5399780273438,-0.05874471730735487,39.865098112262196,5.715429087148089,0.6034659344761767
2024-05-08 13:14:00-04:00,612.89111328125,612.969970703125,612.7269287109375,612.9542236328125,612.9542236328125,2632,612.780029296875,41.58814304801538,19.89857830824868,35.80060187980667,614.260009765625,0.04234686736563518,51.3706786048847,10.513004420090452,612.5399780273438,-0.05874471730735487,39.83116898840906,-0.08510984660714575,0.4833246203799511
2024-05-08 13:16:00-04:00,612.780029296875,613.2899780273438,612.780029296875,613.0499877929688,613.0499877929688,6618,612.8699951171875,42.639857701269875,26.669162029225944,25.413599368193754,614.260009765625,0.04234686736563518,51.3706786048847,10.513004420090452,612.5399780273438,-0.05874471730735487,39.83116898840906,-0.08510984660714575,0.49219932374288405
