Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:15:00-04:00,128.4149932861328,128.5399932861328,128.32009887695312,128.35499572753906,128.35499572753906,3728,128.43499755859375,51.43940632179515,0.0,11.111111111111109,129.55499267578125,0.1197826789859579,79.66270342696444,2.946906464621204,128.0399932861328,-0.19098910159592525,47.27344154107637,-4.436526607803048,0.2823252308654785
2024-04-05 13:20:00-04:00,128.43499755859375,128.58999633789062,128.36000061035156,128.52999877929688,128.52999877929688,4465,128.61000061035156,54.39126447076836,3.4863138514889793,1.1621046171629932,129.55499267578125,0.1197826789859579,79.66270342696444,2.946906464621204,128.02000427246094,-0.015611539144027652,47.23135296633835,-0.08903217825055698,0.2775927688140869
2024-04-05 13:25:00-04:00,128.61000061035156,128.6300048828125,128.38999938964844,128.39999389648438,128.39999389648438,6312,128.46499633789062,51.86884783147489,3.993508915764544,2.4932742557511745,129.5124969482422,-0.03280130442013183,64.43508894480185,-19.115111372191155,128.0,-0.01562589579231933,45.17457759064486,-4.354682316975651,0.27383404124908445
2024-04-05 13:30:00-04:00,128.46499633789062,128.47000122070312,128.3699951171875,128.44500732421875,128.44500732421875,5927,128.44500732421875,52.687002171366245,5.466991201128707,4.31560465612741,129.0,-0.3957123523353886,59.1678698868925,-8.174457650584607,127.81999969482422,-0.1406252384185791,43.344875691838645,-4.050291107060897,0.2564512474757385
2024-04-05 13:35:00-04:00,128.44500732421875,128.4499969482422,128.28500366210938,128.28500366210938,128.28500366210938,4429,128.3300018310547,49.46810728306616,1.9806773496397274,3.813725822177659,128.75999450683594,-0.1860507698946221,54.39126447076836,-8.072971741682219,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.24730545134144588
2024-04-05 13:40:00-04:00,128.3300018310547,128.4199981689453,128.0399932861328,128.17210388183594,128.17210388183594,10083,128.15499877929688,47.27344154107637,1.473482285364163,2.9737169453775323,128.6300048828125,-0.10095497791943155,54.39126447076836,-8.072971741682219,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.26057539448855127
2024-04-05 13:45:00-04:00,128.15499877929688,128.21499633789062,128.02000427246094,128.1699981689453,128.1699981689453,6400,128.2100067138672,47.23135296633835,0.0,1.1513865450012968,128.6300048828125,-0.10095497791943155,54.39126447076836,-8.072971741682219,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.2540170615826649
2024-04-05 13:50:00-04:00,128.2100067138672,128.22999572753906,128.0,128.07000732421875,128.07000732421875,7732,128.0449981689453,45.17457759064486,0.0,0.4911607617880543,128.6300048828125,-0.10095497791943155,52.687002171366245,-3.1333382593413384,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.25161492817830466
2024-04-05 13:55:00-04:00,128.0449981689453,128.0449981689453,127.81999969482422,127.9800033569336,127.9800033569336,11743,127.91000366210938,43.344875691838645,0.0,0.0,128.47000122070312,-0.12439062118915821,52.687002171366245,-3.1333382593413384,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.2514541982999273
2024-04-05 14:00:00-04:00,127.91000366210938,128.0449981689453,127.74099731445312,127.87999725341797,127.87999725341797,10198,127.93499755859375,41.341237735953655,0.0,0.0,128.4499969482422,-0.01557116234985587,49.46810728306616,-6.109466767212378,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.2567088639191534
2024-04-05 14:05:00-04:00,127.93499755859375,128.14999389648438,127.93499755859375,128.0699005126953,128.0699005126953,5835,128.18380737304688,46.40737671422242,7.3123922791588845,2.4374640930529616,128.44000244140625,-0.0077808540859403055,51.6884492831823,4.488431278380857,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.2580376418338787
2024-04-05 14:10:00-04:00,128.18380737304688,128.2100067138672,127.98999786376953,128.1199951171875,128.1199951171875,3801,128.1649932861328,47.69078726560188,19.1851705580963,8.832520945751728,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.25423476266025646
2024-04-05 14:15:00-04:00,128.1649932861328,128.1999969482422,128.02999877929688,128.10000610351562,128.10000610351562,6651,128.1199951171875,47.20501377082776,34.16285643831189,20.22013975852236,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.74099731445312,-0.061807526646624436,41.341237735953655,-4.6225486263472035,0.24581110328876207
2024-04-05 14:20:00-04:00,128.1199951171875,128.44000244140625,128.1199951171875,128.1699981689453,128.1699981689453,7591,128.13999938964844,49.15784798617478,46.81622210754624,33.38808303465148,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.66999816894531,-0.05558054735789931,38.72874912944463,-6.31932847099301,0.25522962674894834
2024-04-05 14:25:00-04:00,128.13999938964844,128.33999633789062,128.09190368652344,128.10000610351562,128.10000610351562,6611,128.08999633789062,47.27469287132294,50.09910916667305,43.6927292375104,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.64029693603516,-0.02326406621456413,38.72874912944463,-6.31932847099301,0.25451592921077226
2024-04-05 14:30:00-04:00,128.08999633789062,128.33999633789062,128.08999633789062,128.2550048828125,128.2550048828125,4146,128.33999633789062,51.6884492831823,65.52105422694822,54.145461833722514,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.64029693603516,-0.02326406621456413,38.72874912944463,-6.31932847099301,0.25406433628969505
2024-04-05 14:35:00-04:00,128.33999633789062,128.5299072265625,128.3300018310547,128.4600067138672,128.4600067138672,7005,128.47000122070312,56.83519987519604,78.88862961188833,64.83626433516987,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.64029693603516,-0.02326406621456413,38.72874912944463,-6.31932847099301,0.2561481370357256
2024-04-05 14:40:00-04:00,128.47000122070312,128.47000122070312,128.1649932861328,128.25999450683594,128.25999450683594,7777,128.1999969482422,51.113782728272675,84.75737990208479,76.38902124697378,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.64029693603516,-0.02326406621456413,38.72874912944463,-6.31932847099301,0.26103411678918426
2024-04-05 14:45:00-04:00,128.1999969482422,128.1999969482422,127.66999816894531,127.66999816894531,127.66999816894531,10623,127.64029693603516,38.72874912944463,54.357748961594034,72.66791949185573,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.63999938964844,-0.0002331132047333457,38.72874912944463,-6.31932847099301,0.2939303388993283
2024-04-05 14:50:00-04:00,127.64029693603516,127.7699966430664,127.64029693603516,127.75,127.75,9085,127.73999786376953,40.82262139381624,24.8791601679711,54.66476301054997,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.56999969482422,-0.05484150357172103,38.72874912944463,-6.31932847099301,0.27750727571252043
2024-04-05 14:55:00-04:00,127.73999786376953,127.88999938964844,127.6500015258789,127.83499908447266,127.83499908447266,6751,127.95999908447266,43.04946762979421,11.809033982407886,30.348647703991006,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.36000061035156,-0.16461478793997078,33.96121615930515,-12.310061846316708,0.2737563345182215
2024-04-05 15:00:00-04:00,127.95999908447266,127.95999908447266,127.76000213623047,127.81999969482422,127.81999969482422,11167,127.82499694824219,42.74379845619012,19.20059732287022,18.629597157749735,128.5299072265625,0.06999749567683491,56.83519987519604,9.957254789782056,127.33000183105469,-0.02355431780237975,33.96121615930515,-12.310061846316708,0.2663803958906181
2024-04-05 15:05:00-04:00,127.82499694824219,127.97000122070312,127.7699966430664,127.7699966430664,127.7699966430664,9718,127.83000183105469,41.681289472777756,20.78137478724618,17.263668697508095,128.47000122070312,-0.04660861207483591,51.113782728272675,-10.066679028994319,127.33000183105469,-0.02355431780237975,33.96121615930515,-12.310061846316708,0.25974281406522814
2024-04-05 15:10:00-04:00,127.83000183105469,127.9000015258789,127.63999938964844,127.76000213623047,127.76000213623047,13019,127.76000213623047,41.459453174876344,17.85421459584137,19.278728901985925,128.1999969482422,-0.21016912111418734,47.89324730696109,-6.300718220039321,127.33000183105469,-0.02355431780237975,33.96121615930515,-12.310061846316708,0.2597687462817522
2024-04-05 15:15:00-04:00,127.76000213623047,127.76000213623047,127.56999969482422,127.7249984741211,127.7249984741211,20119,127.70999908447266,40.64358449270965,13.987795213100526,17.541128198729357,127.97000122070312,-0.17940384790486227,47.89324730696109,-6.300718220039321,127.2249984741211,-0.08246552691714824,33.96121615930515,-12.310061846316708,0.252792115794202
2024-04-05 15:20:00-04:00,127.70999908447266,127.70999908447266,127.36000061035156,127.4000015258789,127.4000015258789,12809,127.4000015258789,33.96121615930515,8.55227320901417,13.464761005985357,127.97000122070312,-0.17940384790486227,47.89324730696109,-6.300718220039321,127.22000122070312,-0.003927886404325833,33.96121615930515,-12.310061846316708,0.26401269059173493
2024-04-05 15:25:00-04:00,127.4000015258789,127.52899932861328,127.33000183105469,127.45999908447266,127.45999908447266,11034,127.45999908447266,36.05151158320418,6.5712471199600095,9.703771847358235,127.97000122070312,-0.17940384790486227,47.89324730696109,-6.300718220039321,127.22000122070312,-0.003927886404325833,33.96121615930515,-12.310061846316708,0.2575111712884208
2024-04-05 15:30:00-04:00,127.45999908447266,127.86000061035156,127.4000015258789,127.86000061035156,127.86000061035156,13169,127.7699966430664,47.89324730696109,23.34868989235723,12.824070073777136,127.97899627685547,0.007029034982058373,47.89324730696109,-6.300718220039321,127.22000122070312,-0.003927886404325833,33.96121615930515,-12.310061846316708,0.2777599626068444
2024-04-05 15:35:00-04:00,127.7699966430664,127.7699966430664,127.33999633789062,127.33999633789062,127.33999633789062,13848,127.42389678955078,38.03321988526985,29.28265658648671,19.73419786626798,129.30499267578125,1.0361047027258041,66.85302680871233,39.58758398701338,127.22000122070312,-0.003927886404325833,33.96121615930515,-12.310061846316708,0.3019843935922537
2024-04-05 15:40:00-04:00,127.42389678955078,127.44000244140625,127.2249984741211,127.2249984741211,127.2249984741211,12347,127.25,36.255570426110516,29.580023302957954,27.403789927267297,129.30499267578125,1.0361047027258041,67.83769956821489,1.4728918143377694,127.22000122070312,-0.003927886404325833,33.96121615930515,-12.310061846316708,0.293286350961544
2024-04-05 15:45:00-04:00,127.25,127.58000183105469,127.22000122070312,127.30999755859375,127.30999755859375,17390,127.31500244140625,38.54206488797935,18.179600398206897,25.680760095883855,129.38499450683594,0.06187064350661519,68.73771867227849,1.3267240926390482,127.22000122070312,-0.003927886404325833,33.96121615930515,-12.310061846316708,0.2999577769005458
2024-04-05 15:50:00-04:00,127.31500244140625,127.52899932861328,127.25,127.52899932861328,127.52899932861328,32677,127.48999786376953,44.10517406414274,36.51574382496553,28.0917891753768,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.22000122070312,-0.003927886404325833,36.05151158320418,6.154948674670185,0.2978619320718193
2024-04-05 15:55:00-04:00,127.48999786376953,127.97899627685547,127.43000030517578,127.66000366210938,127.66000366210938,102587,127.94000244140625,47.184956117115604,64.81097237115688,39.83543886477644,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.22000122070312,-0.003927886404325833,36.255570426110516,0.56602021370278,0.32297533603260614
2024-04-08 09:30:00-04:00,127.94000244140625,129.30499267578125,127.30000305175781,128.97000122070312,128.97000122070312,23538,129.10000610351562,66.85302680871233,89.24214187912257,63.52295269174832,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.22000122070312,-0.003927886404325833,36.255570426110516,0.56602021370278,0.49117676483168926
2024-04-08 09:35:00-04:00,129.10000610351562,129.10000610351562,128.41709899902344,129.07000732421875,129.07000732421875,9532,129.09500122070312,67.83769956821489,98.30536509156778,84.11949311394908,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.22000122070312,-0.003927886404325833,36.255570426110516,0.56602021370278,0.510349798797739
2024-04-08 09:40:00-04:00,129.09500122070312,129.38499450683594,128.41839599609375,129.16000366210938,129.16000366210938,40407,129.2949981689453,68.73771867227849,100.0,95.84916899023011,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.22000122070312,-0.003927886404325833,38.54206488797935,6.306601813171715,0.5559746699921838
2024-04-08 09:45:00-04:00,129.2949981689453,129.88999938964844,129.19000244140625,129.33999633789062,129.33999633789062,15470,129.47500610351562,70.51486204645018,100.0,99.43512169718925,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.25,0.023580238177197215,44.10517406414274,14.43386386363132,0.5733767757468716
2024-04-08 09:50:00-04:00,129.47500610351562,129.7100067138672,129.1199951171875,129.1300048828125,129.1300048828125,13688,129.27999877929688,65.81426212176456,95.71351474378402,98.57117158126134,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.30000305175781,0.03929512908276032,47.184956117115604,6.9828135095757675,0.5750402578401532
2024-04-08 09:55:00-04:00,129.27999877929688,129.4499969482422,128.97999572753906,129.42999267578125,129.42999267578125,13845,129.41000366210938,68.99409094000526,94.32672092378212,96.68007855585539,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,127.30000305175781,0.03929512908276032,58.36610247125649,23.696422068060585,0.5645363541264504
2024-04-08 10:00:00-04:00,129.41000366210938,129.47999572753906,129.0399932861328,129.2550048828125,129.2550048828125,11402,129.4199981689453,65.18521573143298,89.17182812377119,93.07068793044579,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,128.41709899902344,0.877530181056975,58.36610247125649,23.696422068060585,0.5520829628544304
2024-04-08 10:05:00-04:00,129.4199981689453,129.55999755859375,129.08999633789062,129.51499938964844,129.51499938964844,8169,129.74000549316406,68.01092592779375,91.02205351175937,91.50686751977089,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,128.41839599609375,0.0010099878290525494,58.36610247125649,23.696422068060585,0.5438747886392998
2024-04-08 10:10:00-04:00,129.74000549316406,129.8000030517578,129.27999877929688,129.27999877929688,129.27999877929688,6891,129.35000610351562,63.03116231595119,85.12741663413415,88.4404327565549,129.88999938964844,0.39031178595120514,70.51486204645018,2.5853976659373736,128.97999572753906,0.43732031309781766,58.36610247125649,23.696422068060585,0.5414877370214637
2024-04-08 10:15:00-04:00,129.35000610351562,129.39999389648438,129.0,129.0417938232422,129.0417938232422,13802,129.14999389648438,58.36610247125649,78.46190587781372,84.87045867456908,130.22999572753906,0.2617571325646807,70.16536372278307,-0.4956378180771047,128.97999572753906,0.43732031309781766,58.36610247125649,23.696422068060585,0.5273383529677548
2024-04-08 10:20:00-04:00,129.14999389648438,129.64990234375,129.14999389648438,129.4949951171875,129.4949951171875,10449,129.5,63.848310741149675,73.94793315481905,79.17908522225565,130.22999572753906,0.2617571325646807,70.57318317582303,0.5812261654499792,128.97999572753906,0.43732031309781766,58.36610247125649,23.696422068060585,0.5354153697217605
2024-04-08 10:25:00-04:00,129.5,129.6699981689453,129.5,129.6699981689453,129.6699981689453,4829,129.5850067138672,65.72513405930451,75.18394598615097,75.86459500626125,130.22999572753906,0.2617571325646807,70.57318317582303,0.5812261654499792,129.0,0.015509593055961238,58.36610247125649,23.696422068060585,0.49937413792536567
2024-04-08 10:30:00-04:00,129.5850067138672,129.8000030517578,129.52999877929688,129.72000122070312,129.72000122070312,12583,129.6999969482422,66.26405278687145,80.93087276057234,76.6875839671808,130.22999572753906,0.2617571325646807,70.57318317582303,0.5812261654499792,129.0,0.015509593055961238,58.36610247125649,23.696422068060585,0.47643715137892284
2024-04-08 10:35:00-04:00,129.6999969482422,129.88499450683594,129.55999755859375,129.8800048828125,129.8800048828125,15319,129.77999877929688,67.99802596288545,80.97550024869223,79.03010633180519,130.22999572753906,0.2617571325646807,70.57318317582303,0.5812261654499792,129.0,0.015509593055961238,58.36610247125649,23.696422068060585,0.4612931310652493
2024-04-08 10:40:00-04:00,129.77999877929688,130.22999572753906,129.64999389648438,130.08999633789062,130.08999633789062,27744,130.00999450683594,70.16536372278307,86.06197707659328,82.65611669528596,130.22999572753906,0.2617571325646807,70.57318317582303,0.5812261654499792,129.0,0.015509593055961238,58.36610247125649,23.696422068060585,0.47316400106419304
2024-04-08 10:45:00-04:00,130.00999450683594,130.12989807128906,129.8699951171875,130.12989807128906,130.12989807128906,15696,129.9499969482422,70.57318317582303,92.13545385850325,86.39097706126292,130.27999877929688,0.03839595592280175,70.57318317582303,0.5812261654499792,129.14999389648438,0.11627433835998062,63.848310741149675,9.39279485484405,0.45183789636793004
2024-04-08 10:50:00-04:00,129.9499969482422,130.2100067138672,129.91000366210938,130.0399932861328,130.0399932861328,27435,129.89999389648438,68.30753974070494,92.85436701903372,90.35059931804341,130.27999877929688,0.03839595592280175,70.57318317582303,0.5812261654499792,129.5,0.27100744874688887,64.06935346717553,0.34619980303315506,0.43665441190691834
2024-04-08 10:55:00-04:00,129.89999389648438,130.16000366210938,129.86000061035156,129.9199981689453,129.9199981689453,17175,130.0050048828125,65.29457264207338,79.39924062257427,88.12968716670373,130.27999877929688,0.03839595592280175,70.57318317582303,0.5812261654499792,129.52999877929688,0.023165080538127412,64.06935346717553,0.34619980303315506,0.42298927589200774
2024-04-08 11:00:00-04:00,130.0050048828125,130.0800018310547,129.55999755859375,130.0,130.0,22219,129.93499755859375,66.3599498859072,67.8943515288761,80.04931972349469,130.27999877929688,0.03839595592280175,70.57318317582303,0.5812261654499792,129.55999755859375,0.023159715571362906,64.06935346717553,0.34619980303315506,0.4326907755489007
2024-04-08 11:05:00-04:00,129.93499755859375,130.0,129.92250061035156,129.97500610351562,129.97500610351562,4642,129.92999267578125,65.68157725817795,60.72375236030055,69.3391148372503,130.27999877929688,0.03839595592280175,70.57318317582303,0.5812261654499792,129.55999755859375,0.023159715571362906,61.62878820716992,-3.8092553271291876,0.3971716369588544
2024-04-08 11:10:00-04:00,129.92999267578125,130.27999877929688,129.91009521484375,130.19000244140625,130.19000244140625,12697,130.2050018310547,68.65034867783963,69.88722099784,66.16844162900556,130.27999877929688,0.03839595592280175,70.57318317582303,0.5812261654499792,129.55999755859375,0.023159715571362906,60.26450868229263,-2.213704933303506,0.39444482970828143
2024-04-08 11:15:00-04:00,130.2050018310547,130.2050018310547,129.99000549316406,130.02499389648438,130.02499389648438,5676,130.08599853515625,64.06935346717553,63.63239105072912,64.74778813628988,130.27999877929688,0.03839595592280175,68.65034867783963,-2.724596527257292,129.52999877929688,-0.023154353089045093,52.11889037844234,-13.516443561820155,0.3764999805265158
2024-04-08 11:20:00-04:00,130.08599853515625,130.08599853515625,129.94000244140625,130.02999877929688,130.02999877929688,7195,130.00950622558594,64.14749981731086,59.44335388999008,64.3209886461864,130.27999877929688,0.03839595592280175,68.65034867783963,-2.724596527257292,129.4600067138672,-0.05403540962657256,50.378616839895486,-3.339045643355968,0.3534495918488642
2024-04-08 11:25:00-04:00,130.00950622558594,130.1300048828125,129.97000122070312,130.0800018310547,130.0800018310547,11407,130.0,64.96729363151061,36.90710815967408,53.32761770013109,130.27999877929688,0.03839595592280175,68.65034867783963,-2.724596527257292,129.3000030517578,-0.12359312050942146,46.33288453842795,-8.030653787746848,0.3341049988749153
2024-04-08 11:30:00-04:00,130.0,130.0399932861328,129.8800048828125,129.97000122070312,129.97000122070312,9552,129.96499633789062,61.62878820716992,21.333493867149812,39.227985305604655,130.27999877929688,0.03839595592280175,68.65034867783963,-2.724596527257292,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.3206941938116425
2024-04-08 11:35:00-04:00,129.96499633789062,129.97000122070312,129.69500732421875,129.9250030517578,129.9250030517578,11518,129.92999267578125,60.26450868229263,5.546488805703227,21.262363610842375,130.27999877929688,0.03839595592280175,68.65034867783963,-2.724596527257292,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.31612416407891575
2024-04-08 11:40:00-04:00,129.92999267578125,129.9600067138672,129.52999877929688,129.6300048828125,129.6300048828125,10552,129.6300048828125,52.11889037844234,0.0,8.959994224284346,130.2050018310547,-0.057565972478428866,64.96729363151061,-5.364947326943306,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.3275125411280554
2024-04-08 11:45:00-04:00,129.6300048828125,129.6300048828125,129.4600067138672,129.55999755859375,129.55999755859375,10395,129.55999755859375,50.378616839895486,0.0,1.8488296019010757,130.1300048828125,-0.057599129977739666,64.96729363151061,-5.364947326943306,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.31176110390978107
2024-04-08 11:50:00-04:00,129.55999755859375,129.61000061035156,129.3000030517578,129.38999938964844,129.38999938964844,7186,129.35000610351562,46.33288453842795,0.0,0.0,130.1300048828125,-0.057599129977739666,64.96729363151061,-5.364947326943306,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.3115847493781779
2024-04-08 11:55:00-04:00,129.35000610351562,129.4499969482422,129.22999572753906,129.40499877929688,129.40499877929688,7904,129.35499572753906,46.739301465995695,0.607023756565652,0.20234125218855067,130.05999755859375,-0.05379798785206726,62.56686264149618,-3.6948298995329725,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.30242639651067266
2024-04-08 12:00:00-04:00,129.35499572753906,129.4600067138672,129.25,129.4600067138672,129.4600067138672,7624,129.46209716796875,48.286008392512635,3.5242068228316117,1.377076859799088,130.1300048828125,0.053826945665757665,63.91345731275908,2.1522489931751796,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.2931844282463242
2024-04-08 12:05:00-04:00,129.46209716796875,129.52000427246094,129.33999633789062,129.4250030517578,129.4250030517578,4680,129.5,47.34382096294948,5.034140057489548,3.0551235456289376,130.13499450683594,0.0038343378438591967,63.91345731275908,2.1522489931751796,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.281866778878723
2024-04-08 12:10:00-04:00,129.5,129.88999938964844,129.42999267578125,129.6699981689453,129.6699981689453,14051,129.7899932861328,54.095338752508695,16.021107096040843,8.193151325454002,130.13499450683594,0.0038343378438591967,63.91345731275908,2.1522489931751796,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.3001797347799132
2024-04-08 12:15:00-04:00,129.7899932861328,129.9499969482422,129.6649932861328,129.91000366210938,129.91000366210938,9200,129.94000244140625,59.56497258170735,32.86735228880082,17.974199814110403,130.13499450683594,0.0038343378438591967,63.91345731275908,2.1522489931751796,129.22999572753906,-0.05414332758424344,46.33288453842795,-8.030653787746848,0.2986621275128594
2024-04-08 12:20:00-04:00,129.94000244140625,130.05999755859375,129.74000549316406,130.05999755859375,130.05999755859375,9842,129.98500061035156,62.56686264149618,60.3968482484114,36.42843587775102,130.13499450683594,0.0038343378438591967,63.91345731275908,2.1522489931751796,129.22999572753906,-0.05414332758424344,46.739301465995695,0.8771673329137748,0.3007951213045422
2024-04-08 12:25:00-04:00,129.98500061035156,130.1300048828125,129.91000366210938,130.1300048828125,130.1300048828125,10137,130.13499450683594,63.91345731275908,80.25108259155452,57.838427709588906,130.13499450683594,0.0038343378438591967,63.91345731275908,2.1522489931751796,129.25,0.015479589199332122,47.34382096294948,1.2933858187709362,0.29271573124440053
