Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:30:00,48.9099006652832,48.95000076293945,48.856998443603516,48.95000076293945,48.95000076293945,3227,48.953800201416016,58.732596689113194,74.54404020905156,61.71756039733384,49.25,0.3872780705065826,62.02249968009761,1.896520281137706,48.349998474121094,0.08279258889069538,45.73594402150407,1.7601919848260228,0.20752580070292112
2024-04-08 13:45:00,48.953800201416016,49.060001373291016,48.90039825439453,49.060001373291016,49.060001373291016,956,49.029998779296875,60.86812337553271,95.31045648408963,77.01550194732239,49.25,0.3872780705065826,62.02249968009761,1.896520281137706,48.349998474121094,0.08279258889069538,46.601583602335786,1.8926898730344632,0.1915515734341089
2024-04-08 14:00:00,49.029998779296875,49.25,49.02000045776367,49.119998931884766,49.119998931884766,7631,49.06999969482422,62.02249968009761,100.0,89.95149889771373,49.25,0.3872780705065826,62.02249968009761,1.896520281137706,48.43199920654297,0.16959821098187866,46.601583602335786,1.8926898730344632,0.20436756303484863
2024-04-08 14:15:00,49.06999969482422,49.06999969482422,48.900001525878906,49.040000915527344,49.040000915527344,3325,48.90800094604492,59.50204471989991,96.20912951091675,97.17319533166881,49.25,0.3872780705065826,62.02249968009761,1.896520281137706,48.43199920654297,0.16959821098187866,46.601583602335786,1.8926898730344632,0.20957751069185218
2024-04-08 14:30:00,48.90800094604492,48.94499969482422,48.88999938964844,48.88999938964844,48.88999938964844,1299,48.935001373291016,54.9896049588386,85.631359436597,93.94682964917126,49.25,0.3872780705065826,62.02249968009761,1.896520281137706,48.45000076293945,0.037168724585815646,50.18468323678689,7.688793722176231,0.18971884908753686
2024-04-08 14:45:00,48.935001373291016,48.939998626708984,48.7692985534668,48.7692985534668,48.7692985534668,2494,48.7400016784668,51.59868567629214,69.95350384515281,83.93133093088886,49.459999084472656,0.4263940801475254,64.09259099323536,3.3376457314925396,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.1833792571390871
2024-04-08 15:00:00,48.7400016784668,48.84000015258789,48.7400016784668,48.834999084472656,48.834999084472656,2884,48.8650016784668,53.28724235405491,60.60617915329698,72.06368081168227,49.459999084472656,0.4263940801475254,66.19909968914494,3.2866649066066205,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.15558566279975597
2024-04-08 15:15:00,48.8650016784668,48.90999984741211,48.83000183105469,48.84000015258789,48.84000015258789,2107,48.82500076293945,53.420450977567505,54.39389876371919,61.651193920722996,49.459999084472656,0.4263940801475254,66.37609499143925,0.2673681411460711,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.13038978065231127
2024-04-08 15:30:00,48.82500076293945,48.84700012207031,48.73500061035156,48.73500061035156,48.73500061035156,5489,48.77000045776367,50.18468323678689,45.84355720191908,53.61454503964509,49.63999938964844,0.36393107259941315,69.4750758309401,4.668820664880241,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.12425969100779084
2024-04-08 15:45:00,48.77000045776367,48.970001220703125,48.77000045776367,48.959999084472656,48.959999084472656,11930,49.27000045776367,56.29393902244113,46.59908841147124,48.94551479236984,49.63999938964844,0.36393107259941315,69.4750758309401,4.668820664880241,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.16117333078904805
2024-04-09 09:30:00,49.27000045776367,49.459999084472656,49.27000045776367,49.33000183105469,49.33000183105469,1988,49.130001068115234,64.09259099323536,63.38913887536878,51.94392816291971,49.63999938964844,0.36393107259941315,69.4750758309401,4.668820664880241,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.27411555385936537
2024-04-09 09:45:00,49.130001068115234,49.45000076293945,49.130001068115234,49.45000076293945,49.45000076293945,3432,49.43000030517578,66.19909968914494,87.61733602861307,65.86852110515103,49.63999938964844,0.36393107259941315,69.4750758309401,4.668820664880241,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.2894102675143165
2024-04-09 10:00:00,49.43000030517578,49.459999084472656,49.43000030517578,49.459999084472656,49.459999084472656,930,49.63999938964844,66.37609499143925,100.0,83.66882496799396,49.63999938964844,0.36393107259941315,69.4750758309401,4.668820664880241,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.20293977144183598
2024-04-09 10:15:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,402,49.5,69.4750758309401,100.0,95.87244534287102,49.63999938964844,0.36393107259941315,69.4750758309401,4.668820664880241,48.73500061035156,0.588234969915857,50.18468323678689,7.688793722176231,0.19529328268648438
2024-04-09 10:30:00,49.5,49.529998779296875,49.470001220703125,49.470001220703125,49.470001220703125,1666,49.470001220703125,63.52063157157253,89.71086387467247,96.57028795822417,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,48.77000045776367,0.0718166553273321,56.29393902244113,12.173546571627998,0.18686157810609375
2024-04-09 10:45:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,299,49.41999816894531,63.52063157157253,79.42172774934494,89.71086387467248,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.130001068115234,0.7381599486826623,61.89207069218017,9.944466077435777,0.1245743854040625
2024-04-09 11:00:00,49.41999816894531,49.4375,49.40119934082031,49.42499923706055,49.42499923706055,944,49.36119842529297,61.89207069218017,66.31847768717273,78.48368977039672,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.130001068115234,0.7381599486826623,61.89207069218017,9.944466077435777,0.10598355023031251
2024-04-09 11:15:00,49.36119842529297,49.5,49.36119842529297,49.5,49.5,1812,49.51499938964844,63.568498914873096,66.40119130236907,70.71379891296226,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.36119842529297,0.47058284582000265,61.89207069218017,9.944466077435777,0.1169228917225521
2024-04-09 11:30:00,49.51499938964844,49.59000015258789,49.47999954223633,49.52000045776367,49.52000045776367,4451,49.71500015258789,64.02301919433707,67.26930500251362,66.66299133068514,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.36119842529297,0.47058284582000265,61.89207069218017,9.944466077435777,0.1146154645988889
2024-04-09 11:45:00,49.71500015258789,49.83000183105469,49.71500015258789,49.83000183105469,49.83000183105469,1048,49.720001220703125,70.22388813014526,80.37255506468583,71.34768378985619,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.36119842529297,0.47058284582000265,61.89207069218017,9.944466077435777,0.1797441008295978
2024-04-09 12:00:00,49.720001220703125,49.755001068115234,49.720001220703125,49.755001068115234,49.755001068115234,389,49.7400016784668,67.20587034874293,85.55878873754669,77.73354960158206,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.36119842529297,0.47058284582000265,61.89207069218017,9.944466077435777,0.1564962706702527
2024-04-09 12:15:00,49.7400016784668,49.7400016784668,49.630001068115234,49.630001068115234,49.630001068115234,1609,49.62049865722656,62.39302424880901,81.95390532296977,82.62841637506745,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.36119842529297,0.47058284582000265,61.03798616968149,-1.3799579056685065,0.14599751378016848
2024-04-09 12:45:00,49.62049865722656,49.6349983215332,49.62049865722656,49.6349983215332,49.6349983215332,707,49.630001068115234,62.50861744301145,63.49183575023224,77.00150993691624,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.36119842529297,0.47058284582000265,61.03798616968149,-1.3799579056685065,0.10216489728899253
2024-04-09 13:00:00,49.630001068115234,49.75,49.630001068115234,49.689998626708984,49.689998626708984,2492,49.717498779296875,63.82648853787263,42.917770433052894,62.78783716875165,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.47999954223633,0.2406771325116065,61.03798616968149,-1.3799579056685065,0.10810957548758356
2024-04-09 13:30:00,49.717498779296875,49.83000183105469,49.717498779296875,49.83000183105469,49.83000183105469,1861,49.7400016784668,67.00582379321696,43.06907693963993,49.82622770764169,49.83000183105469,0.3827607649928209,70.22388813014526,1.0778142956292809,49.62049865722656,0.2839513263744147,61.03798616968149,-1.3799579056685065,0.11874078510695674
2024-04-09 13:45:00,49.7400016784668,49.75,49.72999954223633,49.75,49.75,1594,49.71500015258789,63.56764532485383,34.901331129556226,40.29605950074969,49.83000183105469,0.3827607649928209,67.20587034874293,-4.297708175612632,49.61000061035156,-0.021156673469808228,55.68970771933841,-8.762213149488955,0.11249461967742429
2024-04-09 14:00:00,49.71500015258789,49.71500015258789,49.630001068115234,49.689998626708984,49.689998626708984,2187,49.685001373291016,61.03798616968149,27.162251950672584,35.04422000662292,49.83000183105469,0.3827607649928209,67.00582379321696,-0.29766232397243864,49.540000915527344,-0.14109996767388205,55.68970771933841,-8.762213149488955,0.11499605707987141
2024-04-09 14:15:00,49.685001373291016,49.75,49.685001373291016,49.75,49.75,1923,49.75,62.639120108098936,12.513631264402395,24.85907144821041,49.96500015258789,0.2709177535070257,67.00582379321696,-0.29766232397243864,49.540000915527344,-0.14109996767388205,55.68970771933841,-8.762213149488955,0.09833024695624241
2024-04-09 14:30:00,49.75,49.790000915527344,49.720001220703125,49.77130126953125,49.77130126953125,3012,49.7400016784668,63.217032505249925,13.717325710114714,17.797736308396576,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,49.540000915527344,-0.14109996767388205,55.68970771933841,-8.762213149488955,0.0888867295789012
2024-04-09 14:45:00,49.7400016784668,49.7599983215332,49.709999084472656,49.7599983215332,49.7599983215332,1753,49.7599983215332,62.66313683337225,19.614589693863685,15.281848889460273,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,26.940167043753345,-51.62451349264615,0.07969188140546539
2024-04-09 15:00:00,49.7599983215332,49.7599983215332,49.61000061035156,49.61000061035156,49.61000061035156,2758,49.630001068115234,55.68970771933841,13.80447637997338,15.712130594650603,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.10312715799752381
2024-04-09 15:15:00,49.630001068115234,49.75,49.540000915527344,49.75,49.75,3768,49.810001373291016,60.14746487671647,16.120881762392354,16.513315945409815,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.13875113348923462
2024-04-09 15:30:00,49.810001373291016,49.96500015258789,49.810001373291016,49.96500015258789,49.96500015258789,4734,49.91999816894531,65.83237824748008,33.48526776843829,21.136875303601354,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.16416747318878663
2024-04-09 15:45:00,49.91999816894531,50.04999923706055,49.88750076293945,50.040000915527344,50.040000915527344,12303,48.7400016784668,67.57027039898706,66.81860110177163,38.808250210867435,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.16361114016622233
2024-04-10 09:30:00,48.7400016784668,48.7400016784668,47.599998474121094,47.974998474121094,47.974998474121094,7180,47.95000076293945,26.940167043753345,56.59498332312823,52.2996173977794,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.9224082405795649
2024-04-10 09:45:00,47.95000076293945,47.95000076293945,47.72999954223633,47.72999954223633,47.72999954223633,3473,47.72999954223633,25.018073831718752,33.33333333333333,52.24897258607774,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.6966051376812986
2024-04-10 10:00:00,47.72999954223633,48.15999984741211,47.72999954223633,48.15999984741211,48.15999984741211,5111,48.08000183105469,33.92812229354217,6.97970115184538,32.302672602768986,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.6077368601794595
2024-04-10 10:15:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,536,48.189998626708984,33.13915315139034,13.341362025476538,17.884798836885093,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.4318239122387803
2024-04-10 10:30:00,48.189998626708984,48.43000030517578,48.189998626708984,48.209999084472656,48.209999084472656,1450,48.15999984741211,35.75365098953965,21.75109409093302,14.024052422751657,50.04999923706055,0.17011725050150692,67.57027039898706,0.8423843985740836,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.4045487661995515
2024-04-10 10:45:00,48.15999984741211,48.20000076293945,48.0099983215332,48.20000076293945,48.20000076293945,4792,48.1349983215332,35.6382232836265,23.090704520820722,19.394386879076766,48.7400016784668,-2.617377779346169,35.75365098953965,-47.08671316775487,47.599998474121094,-3.916032308344577,25.018073831718752,-7.134674439519749,0.33636609844618537
2024-04-10 11:00:00,48.1349983215332,48.2400016784668,48.1349983215332,48.1349983215332,48.1349983215332,1008,48.16999816894531,34.850478269284885,24.431273873246674,23.091024161666812,48.43000030517578,-0.6360306988417143,35.75365098953965,-47.08671316775487,47.719200134277344,0.25042366381809217,25.018073831718752,-7.134674439519749,0.2592451846086548
2024-04-10 11:15:00,48.16999816894531,48.16999816894531,47.869998931884766,47.95000076293945,47.95000076293945,3004,47.81999969482422,32.639263239614564,21.99161309490375,23.171197162990392,48.43000030517578,-0.6360306988417143,35.75365098953965,-47.08671316775487,47.719200134277344,0.25042366381809217,30.083632150085805,20.247595208328022,0.2728298687592855
2024-04-10 11:30:00,47.81999969482422,47.86000061035156,47.720001220703125,47.720001220703125,47.720001220703125,2005,47.779998779296875,30.083632150085805,17.640414973039654,21.354433980396703,48.43000030517578,-0.6360306988417143,35.75365098953965,-47.08671316775487,47.719200134277344,0.25042366381809217,30.083632150085805,20.247595208328022,0.25855309325163306
2024-04-10 11:45:00,47.779998779296875,47.779998779296875,47.719200134277344,47.720001220703125,47.720001220703125,4926,47.810001373291016,30.083632150085805,13.906298206851531,17.84610875826499,48.43000030517578,-0.6360306988417143,35.75365098953965,-47.08671316775487,47.619998931884766,-0.20788530007509612,30.083632150085805,20.247595208328022,0.19263494384093247
2024-04-10 12:00:00,47.810001373291016,47.939998626708984,47.810001373291016,47.939998626708984,47.939998626708984,1557,47.970001220703125,35.6712048678891,16.281374679877246,15.942695953256154,48.2400016784668,-0.3923159725619059,35.6712048678891,-0.23059497245377644,47.619998931884766,-0.20788530007509612,30.083632150085805,20.247595208328022,0.2017557645625748
2024-04-10 12:15:00,47.970001220703125,48.0,47.939998626708984,47.939998626708984,47.939998626708984,815,48.029998779296875,35.6712048678891,20.658408980147524,16.948693955625444,48.2400016784668,-0.3923159725619059,35.6712048678891,-0.23059497245377644,47.619998931884766,-0.20788530007509612,30.083632150085805,20.247595208328022,0.1545043008053884
2024-04-10 12:30:00,48.029998779296875,48.029998779296875,47.915000915527344,47.915000915527344,47.915000915527344,1748,47.85499954223633,35.29944351399264,24.74422341095014,20.56133569032498,48.16999816894531,-0.14511506443983457,36.265608183744746,1.6663393290388129,47.619998931884766,-0.20788530007509612,30.083632150085805,20.247595208328022,0.1413354884601027
2024-04-10 12:45:00,47.85499954223633,47.85499954223633,47.83000183105469,47.83000183105469,47.83000183105469,1792,47.86000061035156,34.00182401520583,44.29308964254237,29.898574011213356,48.029998779296875,-0.29063607010617165,36.43310534167074,0.4618622610086822,47.619998931884766,-0.20788530007509612,30.083632150085805,20.247595208328022,0.12255668713095387
2024-04-10 13:00:00,47.86000061035156,47.86000061035156,47.619998931884766,47.619998931884766,47.619998931884766,3207,47.65999984741211,30.9724633787409,54.43596992687688,41.15776099345647,48.029998779296875,-0.29063607010617165,36.43310534167074,0.4618622610086822,47.619998931884766,-0.20788530007509612,30.083632150085805,20.247595208328022,0.16170501757623487
2024-04-10 13:15:00,47.65999984741211,47.80350112915039,47.650001525878906,47.75,47.75,2477,47.709999084472656,34.84253713064308,74.35905066883542,57.6960367460849,48.029998779296875,-0.29063607010617165,36.43310534167074,0.4618622610086822,47.619998931884766,-0.20788530007509612,30.9724633787409,2.954534293667599,0.16897074413936494
2024-04-10 13:30:00,47.709999084472656,47.755001068115234,47.709999084472656,47.755001068115234,47.755001068115234,1275,47.77000045776367,34.99352914817089,75.32970854215678,68.04157637928971,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.619998931884766,-0.20788530007509612,30.9724633787409,2.954534293667599,0.12764782397376934
2024-04-10 13:45:00,47.77000045776367,47.810001373291016,47.75,47.79499816894531,47.79499816894531,2331,47.8849983215332,36.265608183744746,90.17501383101632,79.95459101400284,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.619998931884766,-0.20788530007509612,30.9724633787409,2.954534293667599,0.1050990070795181
2024-04-10 14:15:00,47.8849983215332,47.8849983215332,47.68000030517578,47.79999923706055,47.79999923706055,3068,47.790000915527344,36.43310534167074,95.53133853171948,87.01202030163087,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.619998931884766,-0.20788530007509612,30.9724633787409,2.954534293667599,0.13839867683881935
2024-04-10 14:30:00,47.790000915527344,47.790000915527344,47.709999084472656,47.709999084472656,47.709999084472656,917,47.810001373291016,34.6673930501326,90.73040004915543,92.14558413729709,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.619998931884766,-0.20788530007509612,30.9724633787409,2.954534293667599,0.1222658354218431
2024-04-10 14:45:00,47.810001373291016,47.810001373291016,47.720001220703125,47.720001220703125,47.720001220703125,2557,47.66999816894531,35.04416289625532,83.43875866145623,89.90016574744374,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.650001525878906,0.06300418871713138,34.6673930501326,11.929724885647467,0.11484465322068187
2024-04-10 15:00:00,47.66999816894531,50.0,47.66999816894531,50.0,50.0,3426,47.95500183105469,73.11101958043963,83.43875866145623,85.86930579068932,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.66999816894531,0.04196567140831253,34.6673930501326,11.929724885647467,0.8532303791653505
2024-04-10 15:15:00,47.95500183105469,48.02000045776367,47.95500183105469,48.02000045776367,48.02000045776367,792,48.029998779296875,47.226898712592984,72.65592037572887,79.84447923288046,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.66999816894531,0.04196567140831253,34.6673930501326,11.929724885647467,1.2504863090920046
2024-04-10 15:30:00,48.029998779296875,48.21500015258789,47.849998474121094,47.849998474121094,47.849998474121094,7667,47.814998626708984,45.72989003385168,58.28796066435661,71.46087990051392,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.66999816894531,0.04196567140831253,34.6673930501326,11.929724885647467,0.9553247655502687
2024-04-10 15:45:00,47.814998626708984,47.9900016784668,47.77000045776367,47.959999084472656,47.959999084472656,14548,48.189998626708984,46.90271445281409,37.55611198071249,56.16666434026599,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.66999816894531,0.04196567140831253,34.6673930501326,11.929724885647467,0.7102169172678874
2024-04-11 09:30:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,1411,48.01649856567383,49.36662931797078,38.82575966254487,44.889944102538,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.66999816894531,0.04196567140831253,35.04416289625532,1.0868133221839669,0.5501444589240343
2024-04-11 09:45:00,48.01649856567383,48.01649856567383,47.849998474121094,48.0,48.0,2581,48.22999954223633,47.40946795600854,40.15437496845573,38.845415537237706,50.0,4.101605810475859,73.11101958043963,100.67194079341392,47.560001373291016,-0.2307463811189203,42.75694409425783,22.00874713667841,0.4800963568119864
2024-04-11 10:00:00,48.22999954223633,48.22999954223633,48.040000915527344,48.040000915527344,48.040000915527344,582,47.8849983215332,47.87797763694279,40.92584831103265,39.968660980677754,48.22999954223633,-3.5400009155273438,49.36662931797078,-32.47717019777619,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.3967307519534337
2024-04-11 10:15:00,47.8849983215332,47.8849983215332,47.849998474121094,47.849998474121094,47.849998474121094,1970,47.689998626708984,45.79124232956557,36.02046675802675,39.03356334583838,48.22999954223633,-3.5400009155273438,49.36662931797078,-32.47717019777619,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.32782131510437246
2024-04-11 10:30:00,47.689998626708984,47.7599983215332,47.689998626708984,47.7599983215332,47.7599983215332,1273,47.790000915527344,44.79530320166519,31.799731035483696,36.24868203484771,48.22999954223633,-3.5400009155273438,49.36662931797078,-32.47717019777619,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.2718808258736181
2024-04-11 10:45:00,47.790000915527344,47.790000915527344,47.7599983215332,47.7599983215332,47.7599983215332,1342,47.65999984741211,44.795303201665185,27.20838486084724,31.676194218119235,48.22999954223633,-3.5400009155273438,49.36662931797078,-32.47717019777619,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.19125474858045896
2024-04-11 11:00:00,47.65999984741211,47.65999984741211,47.560001373291016,47.589900970458984,47.589900970458984,2848,47.540000915527344,42.75694409425783,24.577434463112997,27.86185011981465,48.22999954223633,-3.5400009155273438,48.2177030552582,-2.327333825674702,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.19416881513436848
2024-04-11 11:15:00,47.540000915527344,47.59000015258789,47.540000915527344,47.58000183105469,47.58000183105469,2032,47.560001373291016,42.63535275236672,22.704605211346415,24.830141511768897,48.22999954223633,-3.5400009155273438,51.68829308368398,7.197750636210181,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.1461122891097613
2024-04-11 11:30:00,47.560001373291016,47.66999816894531,47.54999923706055,47.66999816894531,47.66999816894531,988,47.679100036621094,44.189262655344194,21.930921685913937,23.07098712012446,48.314998626708984,0.1762369589040121,55.25441922151063,6.899291744947058,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.1374078367014294
2024-04-11 11:45:00,47.679100036621094,47.90999984741211,47.679100036621094,47.90999984741211,47.90999984741211,3316,47.81230163574219,48.2177030552582,21.0225114129577,21.886012770072696,48.314998626708984,0.1762369589040121,55.25441922151063,6.899291744947058,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.1716057839565519
2024-04-11 12:00:00,47.81230163574219,47.89500045776367,47.81230163574219,47.89500045776367,47.89500045776367,1231,47.826698303222656,47.98459087282394,40.603197168706004,27.852210089192557,48.314998626708984,0.1762369589040121,55.25441922151063,6.899291744947058,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.14696992652767524
2024-04-11 12:30:00,47.826698303222656,47.88199996948242,47.826698303222656,47.88199996948242,47.88199996948242,2669,48.06999969482422,47.76902718266393,58.01726414622044,39.880990909294724,48.33000183105469,0.031052892004863296,55.25441922151063,6.899291744947058,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.12074733586545537
2024-04-11 12:45:00,48.06999969482422,48.119998931884766,48.029998779296875,48.099998474121094,48.099998474121094,2254,48.10499954223633,51.68829308368398,85.24479692465636,61.288419413194276,48.39500045776367,0.13448918735032858,56.36394241377518,2.0080261595304356,47.540000915527344,-0.04205310594230519,42.63535275236672,-0.28437799863119984,0.1598312113777515
2024-04-11 13:00:00,48.10499954223633,48.314998626708984,48.01020050048828,48.314998626708984,48.314998626708984,2207,48.314998626708984,55.25441922151063,92.08866193637829,78.45024100241837,48.39500045776367,0.13448918735032858,56.36394241377518,2.0080261595304356,47.54999923706055,0.02103138691765887,44.189262655344194,3.644651217037754,0.20815351632540202
2024-04-11 13:15:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,936,48.2599983215332,55.25441922151063,100.0,92.44448628701156,48.39500045776367,0.13448918735032858,56.36394241377518,2.0080261595304356,47.679100036621094,0.2715053662081355,47.76902718266393,8.100982709850232,0.13876901088360136
2024-04-11 13:30:00,48.2599983215332,48.2599983215332,48.14500045776367,48.186100006103516,48.186100006103516,2753,48.20000076293945,52.55696864999364,92.8746695113758,94.98777714925137,48.39500045776367,0.13448918735032858,56.36394241377518,2.0080261595304356,47.81230163574219,0.27937104311697375,47.76902718266393,8.100982709850232,0.14917873023750508
2024-04-11 13:45:00,48.20000076293945,48.33000183105469,48.20000076293945,48.33000183105469,48.33000183105469,2609,48.349998474121094,55.18718468436526,92.69706911251436,95.19057954129671,48.39500045776367,0.13448918735032858,56.36394241377518,2.0080261595304356,47.826698303222656,0.030110802006876176,47.76902718266393,8.100982709850232,0.14741976180872735
