Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 09:30:00-04:00,71.44999694824219,71.5,70.92009735107422,71.37000274658203,71.37000274658203,144154,71.3949966430664,57.44006479230307,100.0,94.72892193633214,71.09500122070312,0.007040206879054827,52.92609844898206,1.9974570964040594,69.80000305175781,-0.028640279509896085,40.842851529515414,13.255148547493675,0.4575648367583612
2023-05-26 10:30:00-04:00,71.3949966430664,71.67500305175781,71.18000030517578,71.2699966430664,71.2699966430664,166454,71.29000091552734,55.644256024180486,97.39279026259399,98.92242588116828,71.5,0.5696585868809829,57.44006479230307,8.528809936126752,70.19999694824219,0.5730571332321764,43.46876405800396,6.429307529105582,0.47004414003291783
2023-05-26 11:30:00-04:00,71.29000091552734,71.30999755859375,70.94499969482422,71.19499969482422,71.19499969482422,195805,71.19999694824219,54.27388599086152,92.7960356704461,96.7296086443467,71.67500305175781,0.2447595129479895,57.44006479230307,8.528809936126752,70.45999908447266,0.3703734295347134,50.14210570604845,15.3520390852146,0.435028714611789
2023-05-26 12:30:00-04:00,71.19999694824219,71.25,71.01000213623047,71.11000061035156,71.11000061035156,178058,71.11000061035156,52.690080958503096,85.89986480646739,92.02956357983582,71.67500305175781,0.2447595129479895,57.44006479230307,8.528809936126752,70.69999694824219,0.3406157633947796,51.88962544326802,3.4851343249606943,0.3700184309977031
2023-05-26 13:30:00-04:00,71.11000061035156,71.20899963378906,70.87999725341797,71.1500015258789,71.1500015258789,111415,71.16000366210938,53.37957011613297,82.17562295507076,86.95717447732808,71.67500305175781,0.2447595129479895,57.44006479230307,8.528809936126752,70.9000015258789,0.2828919183449717,52.690080958503096,1.5426118581453883,0.3563464141221666
2023-05-26 14:30:00-04:00,71.16000366210938,71.5199966430664,71.1500015258789,71.3499984741211,71.3499984741211,196632,71.3499984741211,56.77176547801578,85.7303112245924,84.60193299537686,71.67500305175781,0.2447595129479895,57.44006479230307,8.528809936126752,70.87999725341797,-0.028214770141628032,52.690080958503096,1.5426118581453883,0.36089598181061106
2023-05-26 15:30:00-04:00,71.3499984741211,71.4749984741211,71.26000213623047,71.33000183105469,71.33000183105469,340035,71.29000091552734,56.330432806102124,90.89625418228931,86.26739612065084,71.67500305175781,0.2447595129479895,56.77176547801578,-1.1634724241760266,70.87999725341797,-0.028214770141628032,52.690080958503096,1.5426118581453883,0.3122627671706157
2023-05-30 09:30:00-04:00,71.29000091552734,71.41000366210938,70.30000305175781,70.55000305175781,70.55000305175781,245630,70.56500244140625,42.463727034227155,73.87538910649977,83.50065150446049,71.5199966430664,-0.21626285607476475,56.77176547801578,-1.1634724241760266,70.87999725341797,-0.028214770141628032,52.690080958503096,1.5426118581453883,0.5781753815642646
2023-05-30 10:30:00-04:00,70.56500244140625,70.88999938964844,70.48999786376953,70.61000061035156,70.61000061035156,190507,70.62999725341797,43.613545655866446,47.148699077245254,70.64011412201144,71.5199966430664,-0.21626285607476475,56.77176547801578,-1.1634724241760266,70.30000305175781,-0.8182762755851939,42.463727034227155,-19.408499167670413,0.5187840963358118
2023-05-30 11:30:00-04:00,70.62999725341797,70.81999969482422,70.41999816894531,70.79499816894531,70.79499816894531,129474,70.79000091552734,47.12248416479247,25.914744430626456,48.97961087145716,71.5199966430664,-0.21626285607476475,56.77176547801578,-1.1634724241760266,70.30000305175781,-0.8182762755851939,42.463727034227155,-19.408499167670413,0.47918990618350993
2023-05-30 12:30:00-04:00,70.79000091552734,70.9000015258789,70.62000274658203,70.67500305175781,70.67500305175781,128082,70.66000366210938,45.15943259688701,21.93364934085792,31.66569761624321,71.5199966430664,-0.21626285607476475,56.77176547801578,-1.1634724241760266,70.30000305175781,-0.8182762755851939,42.463727034227155,-19.408499167670413,0.41279286388796493
2023-05-30 13:30:00-04:00,70.66000366210938,71.02999877929688,70.5999984741211,71.01000213623047,71.01000213623047,147341,71.01000213623047,51.26354093360534,35.95511099699533,27.934501589493237,71.4749984741211,-0.06291690584087144,56.330432806102124,-0.7773805661980996,70.30000305175781,-0.8182762755851939,42.463727034227155,-19.408499167670413,0.4185286776505704
2023-05-30 14:30:00-04:00,71.01000213623047,71.2300033569336,70.94999694824219,71.20999908447266,71.20999908447266,222750,71.19999694824219,54.5183179690074,52.416264414885646,36.76834158424629,71.41000366210938,-0.09093363189822436,51.26354093360534,-8.99494575150486,70.30000305175781,-0.8182762755851939,42.463727034227155,-19.408499167670413,0.37235458799751564
2023-05-30 15:30:00-04:00,71.19999694824219,71.31500244140625,71.02999877929688,71.16999816894531,71.16999816894531,338062,70.93000030517578,53.74521328008276,71.52592220058365,53.29909920415488,71.2300033569336,-0.2520659514701728,54.5183179690074,6.349106940578929,70.41999816894531,0.1706900597133041,43.613545655866446,2.7077666091638624,0.34323761270146874
2023-05-31 09:30:00-04:00,70.93000030517578,70.93000030517578,69.44999694824219,69.45999908447266,69.45999908447266,327334,69.44000244140625,32.5168959751688,51.93988356299365,58.62735672615432,71.31500244140625,0.11933045130817387,54.5183179690074,6.349106940578929,70.41999816894531,0.1706900597133041,45.15943259688701,3.5445110407175195,0.8021588153686875
2023-05-31 10:30:00-04:00,69.44000244140625,69.66000366210938,69.21499633789062,69.21499633789062,69.21499633789062,201785,69.2300033569336,30.649003400433518,25.109579364670605,49.52512837608264,71.31500244140625,0.11933045130817387,54.5183179690074,6.349106940578929,69.44999694824219,-1.3774513574623866,32.5168959751688,-27.995339832036993,0.6831083183187084
2023-05-31 11:30:00-04:00,69.2300033569336,69.44000244140625,69.02999877929688,69.38999938964844,69.38999938964844,144323,69.4000015258789,33.583788241945335,3.7448628553593375,26.93144192767453,71.31500244140625,0.11933045130817387,54.5183179690074,6.349106940578929,69.21499633789062,-0.3383738238702838,30.649003400433518,-5.744375404594829,0.5920734329155973
2023-05-31 12:30:00-04:00,69.4000015258789,69.5,69.1500015258789,69.38999938964844,69.38999938964844,137384,69.41000366210938,33.583788241945335,7.489725710718671,12.114722643582871,71.31500244140625,0.11933045130817387,54.5183179690074,6.349106940578929,69.02999877929688,-0.26727959023596176,30.649003400433518,-5.744375404594829,0.5113817799840962
2023-05-31 13:30:00-04:00,69.41000366210938,69.56999969482422,69.16999816894531,69.18499755859375,69.18499755859375,195407,69.19000244140625,31.757969054414335,8.904795131386223,6.7131278991547445,71.31500244140625,0.11933045130817387,53.74521328008276,-1.4180640887786284,69.02999877929688,-0.26727959023596176,30.649003400433518,-5.744375404594829,0.4742550286156995
2023-05-31 14:30:00-04:00,69.19000244140625,69.3499984741211,69.05999755859375,69.19499969482422,69.19499969482422,252016,69.19999694824219,31.952353228441233,6.851621378711113,7.748714073605336,70.93000030517578,-0.5398613518197574,33.583788241945335,-37.512968704896686,69.02999877929688,-0.26727959023596176,30.649003400433518,-5.744375404594829,0.41283699091958087
2023-05-31 15:30:00-04:00,69.19999694824219,69.28620147705078,68.54000091552734,68.79000091552734,68.79000091552734,824496,68.98999786376953,28.422064594266782,3.10675852335178,6.287725011149706,69.66000366210938,-1.7904929333177153,33.583788241945335,-37.512968704896686,69.02999877929688,-0.26727959023596176,30.649003400433518,-5.744375404594829,0.5239581811208663
2023-06-01 09:30:00-04:00,68.98999786376953,69.18000030517578,68.4000015258789,68.75,68.75,220136,68.75,28.091930895370997,1.69168910268423,3.883356334915707,69.56999969482422,-0.1292046548285106,33.583788241945335,-37.512968704896686,68.54000091552734,-0.7098332209684015,28.422064594266782,-7.265941985360726,0.6093050471795359
2023-06-01 10:30:00-04:00,68.75,69.2699966430664,68.68000030517578,69.22000122070312,69.22000122070312,161960,69.2300033569336,37.30641598300082,11.62283372544005,5.473760450492019,69.56999969482422,-0.1292046548285106,33.583788241945335,-37.512968704896686,68.4000015258789,-0.2042593927318163,28.091930895370997,-1.1615401752425099,0.602868810749899
2023-06-01 11:30:00-04:00,69.2300033569336,69.73999786376953,69.2300033569336,69.58000183105469,69.58000183105469,214159,69.58499908447266,43.29973590300638,30.805434516660895,14.706652448261726,69.56999969482422,-0.1292046548285106,37.30641598300082,11.084597467792543,68.4000015258789,-0.2042593927318163,28.091930895370997,-1.1615401752425099,0.5752447548554014
2023-06-01 12:30:00-04:00,69.58499908447266,69.63999938964844,69.37999725341797,69.62000274658203,69.62000274658203,177927,69.62999725341797,43.94100607525137,50.79691138877028,31.075059876957074,69.73999786376953,0.24435556948544848,43.29973590300638,16.06511845773794,68.4000015258789,-0.2042593927318163,28.091930895370997,-1.1615401752425099,0.47016388198042386
2023-06-01 13:30:00-04:00,69.62999725341797,69.87000274658203,69.51000213623047,69.80000305175781,69.80000305175781,191729,69.80000305175781,46.853840750681655,62.839703745108665,48.14734988351328,69.73999786376953,0.24435556948544848,43.94100607525137,1.4810025023743143,68.4000015258789,-0.2042593927318163,28.091930895370997,-1.1615401752425099,0.4334427914374701
2023-06-01 14:30:00-04:00,69.80000305175781,70.04499816894531,69.70999908447266,69.91999816894531,69.91999816894531,252949,69.91999816894531,48.76506540435356,70.51933731822898,61.38531748403597,69.87000274658203,0.18641366044554833,46.853840750681655,6.628966734266152,68.4000015258789,-0.2042593927318163,28.091930895370997,-1.1615401752425099,0.4006282224491988
2023-06-01 15:30:00-04:00,69.91999816894531,70.0199966430664,69.7750015258789,70.0199966430664,70.0199966430664,395706,70.83000183105469,50.3669288309473,83.86119377945292,72.40674494759686,70.04499816894531,0.25045858806960164,48.76506540435356,4.079120565252905,68.68000030517578,0.40935493136054746,37.30641598300082,32.80118095815261,0.3487505206952992
2023-06-02 09:30:00-04:00,70.83000183105469,71.44000244140625,70.37000274658203,71.41999816894531,71.41999816894531,348194,71.43000030517578,66.26787133145999,93.52890103100783,82.6364773762299,70.04499816894531,0.25045858806960164,50.3669288309473,3.284858562807827,69.2300033569336,0.8008198155415032,43.29973590300638,16.06511845773794,0.7058356132434808
2023-06-02 10:30:00-04:00,71.43000030517578,72.06500244140625,71.4000015258789,71.98999786376953,71.98999786376953,206723,72.01000213623047,70.4225986875269,100.0,92.46336493682026,71.44000244140625,1.9915829951144426,66.26787133145999,31.57020463543244,69.37999725341797,0.21666024730786418,43.94100607525137,1.4810025023743143,0.6922240473381018
2023-06-02 11:30:00-04:00,72.01000213623047,72.52999877929688,71.70999908447266,72.5250015258789,72.5250015258789,143141,72.5250015258789,73.69726133654913,100.0,97.84296701033594,72.06500244140625,0.874859992498759,70.4225986875269,6.269595314576674,69.51000213623047,0.1873809281623968,46.853840750681655,6.628966734266152,0.7348159298334741
2023-06-02 12:30:00-04:00,72.5250015258789,72.80000305175781,72.30000305175781,72.68000030517578,72.68000030517578,176652,72.68000030517578,74.57550513507668,100.0,100.0,72.52999877929688,0.6452457117013195,73.69726133654913,4.650016770259053,69.70999908447266,0.2877239851758597,48.76506540435356,4.079120565252905,0.6565439532223161
2023-06-02 13:30:00-04:00,72.68000030517578,72.77999877929688,72.5239028930664,72.77999877929688,72.77999877929688,173319,72.76000213623047,75.15194797379871,100.0,100.0,72.80000305175781,0.37226565146173435,74.57550513507668,1.1916912278692728,69.7750015258789,0.09324694055365261,50.3669288309473,3.284858562807827,0.5230612642250336
2023-06-02 14:30:00-04:00,72.76000213623047,73.11000061035156,72.70999908447266,73.04000091552734,73.04000091552734,311874,73.04000091552734,76.63526185096292,100.0,100.0,72.80000305175781,0.37226565146173435,75.15194797379871,0.7729653827727142,70.37000274658203,0.8527426839001137,66.26787133145999,31.57020463543244,0.48204135144299115
2023-06-02 15:30:00-04:00,73.04000091552734,73.4000015258789,73.02999877929688,73.30000305175781,73.30000305175781,632401,73.4800033569336,78.04658810729215,100.0,100.0,73.11000061035156,0.42582080439386033,76.63526185096292,1.9737530658305167,71.4000015258789,1.4636901223467744,70.4225986875269,6.269595314576674,0.44469514982267117
2023-06-05 09:30:00-04:00,73.4800033569336,74.62000274658203,73.0199966430664,73.22000122070312,73.22000122070312,709678,73.2300033569336,76.51507331457273,98.74692495321568,99.58230831773857,73.4000015258789,0.39666381220941044,78.04658810729215,1.841614711350398,71.70999908447266,0.4341702408527141,73.69726133654913,4.650016770259053,0.8297988010536558
2023-06-05 10:30:00-04:00,73.2300033569336,73.38999938964844,72.63999938964844,72.86000061035156,72.86000061035156,253093,72.8550033569336,69.87075118705128,90.90368506089105,96.55020333803559,74.62000274658203,1.662126969129537,78.04658810729215,1.841614711350398,72.30000305175781,0.8227638750770946,74.57550513507668,1.1916912278692728,0.8031992007024371
2023-06-05 11:30:00-04:00,72.8550033569336,73.44999694824219,72.80999755859375,73.44000244140625,73.44000244140625,168624,73.44999694824219,73.81581121110113,86.76870515035287,92.13977172148653,74.62000274658203,1.662126969129537,78.04658810729215,1.841614711350398,72.5239028930664,0.3096816484894327,69.87075118705128,-6.308712142819281,0.7487992636844373
2023-06-05 12:30:00-04:00,73.44999694824219,73.4800033569336,73.0199966430664,73.05999755859375,73.05999755859375,135798,73.07689666748047,67.5729630744595,76.82940812306374,84.83393277810256,74.62000274658203,1.662126969129537,78.04658810729215,1.841614711350398,72.63999938964844,0.16008032104010025,69.87075118705128,-6.308712142819281,0.6525350804120207
2023-06-05 13:30:00-04:00,73.07689666748047,73.54000091552734,72.9800033569336,73.5199966430664,73.5199966430664,176672,73.54000091552734,70.79307977732678,76.41544044282655,80.00451790541439,74.62000274658203,1.662126969129537,78.04658810729215,1.841614711350398,72.63999938964844,0.16008032104010025,67.5729630744595,-3.2886266049156543,0.6216892398059305
2023-06-05 14:30:00-04:00,73.54000091552734,73.58000183105469,73.3499984741211,73.44999694824219,73.44999694824219,232082,73.44999694824219,69.65945769457089,70.4501871472321,74.56501190437413,74.62000274658203,1.662126969129537,76.51507331457273,-1.9623084491714327,72.63999938964844,0.16008032104010025,67.5729630744595,-3.2886266049156543,0.4911272788484849
2023-06-05 15:30:00-04:00,73.44999694824219,73.58000183105469,73.20999908447266,73.33999633789062,73.33999633789062,362824,73.49500274658203,67.82152883127353,52.70601921552542,66.52388226852803,73.58000183105469,-1.393729398616219,73.81581121110113,-3.527752097125034,72.63999938964844,0.16008032104010025,67.5729630744595,-3.2886266049156543,0.450752434759667
2023-06-06 09:30:00-04:00,73.49500274658203,74.16999816894531,73.05000305175781,74.12000274658203,74.12000274658203,194544,74.12999725341797,73.21768471153999,45.59477068807556,56.25032568361103,73.58000183105469,-1.393729398616219,73.81581121110113,-3.527752097125034,72.80999755859375,0.23402831824574338,67.5729630744595,-3.2886266049156543,0.673833328902278
2023-06-06 10:30:00-04:00,74.12999725341797,74.91999816894531,74.12999725341797,74.5999984741211,74.5999984741211,303666,74.5999984741211,75.89639067218015,48.851790812549645,49.05086023871687,74.16999816894531,0.8018433313515019,73.21768471153999,-0.8102959105205834,72.9800033569336,0.2334923829698412,67.5729630744595,-3.2886266049156543,0.7158873600559458
2023-06-06 11:30:00-04:00,74.5999984741211,74.9000015258789,74.44999694824219,74.76000213623047,74.76000213623047,158076,74.7699966430664,76.73183273478216,73.60399359542141,56.01685169868221,74.91999816894531,1.0111905332552942,75.89639067218015,3.6585504870764676,72.9800033569336,0.2334923829698412,67.82152883127353,0.36784794613806326,0.6272597659162035
2023-06-06 12:30:00-04:00,74.7699966430664,74.79499816894531,74.08000183105469,74.19000244140625,74.19000244140625,169976,74.19000244140625,67.72608801737567,56.12645142974561,59.527411945905556,74.91999816894531,1.0111905332552942,76.73183273478216,1.100766525526285,73.05000305175781,0.09591626692843705,67.82152883127353,0.36784794613806326,0.6565052899076773
2023-06-06 13:30:00-04:00,74.19000244140625,74.41000366210938,73.98999786376953,74.41000366210938,74.41000366210938,216035,74.42500305175781,69.22730920232743,34.90144910582396,54.877298043663664,74.91999816894531,1.0111905332552942,76.73183273478216,1.100766525526285,73.05000305175781,0.09591626692843705,67.72608801737567,-0.1407234775483902,0.5776721260517328
2023-06-06 14:30:00-04:00,74.42500305175781,74.73999786376953,74.38999938964844,74.69100189208984,74.69100189208984,232846,74.69999694824219,71.07780258920292,16.906946636191837,35.97828239058713,74.91999816894531,1.0111905332552942,76.73183273478216,1.100766525526285,73.05000305175781,0.09591626692843705,67.72608801737567,-0.1407234775483902,0.5017809087415198
2023-06-06 15:30:00-04:00,74.69999694824219,74.77999877929688,74.55999755859375,74.58999633789062,74.58999633789062,466470,74.83000183105469,69.46088192116338,23.290615366764232,25.033003702926674,74.91999816894531,1.0111905332552942,76.73183273478216,1.100766525526285,73.98999786376953,1.2867827142261832,67.72608801737567,-0.1407234775483902,0.4078543460620549
2023-06-07 09:30:00-04:00,74.83000183105469,75.66999816894531,74.29000091552734,75.65499877929688,75.65499877929688,289865,75.69999694824219,75.7300926569733,47.71303853319757,29.303533512051214,74.9000015258789,-0.026690661445711236,76.73183273478216,1.100766525526285,73.98999786376953,1.2867827142261832,67.72608801737567,-0.1407234775483902,0.7319019818473596
2023-06-07 10:30:00-04:00,75.69999694824219,75.93000030517578,75.41999816894531,75.9000015258789,75.9000015258789,196463,75.91999816894531,76.90468020031322,69.89187822573803,46.96517737523328,75.66999816894531,1.0280328803469552,75.7300926569733,-1.305507821338376,73.98999786376953,1.2867827142261832,67.72608801737567,-0.1407234775483902,0.6579353666417292
2023-06-07 11:30:00-04:00,75.91999816894531,76.21499633789062,75.62000274658203,76.0,76.0,230272,75.98750305175781,77.38574834168799,96.35420776085314,71.31970817326292,75.93000030517578,0.34360002976341114,76.90468020031322,1.5510182308376823,73.98999786376953,1.2867827142261832,69.22730920232743,2.216606966235241,0.6369547748640174
2023-06-07 12:30:00-04:00,75.98750305175781,76.2699966430664,75.86000061035156,76.05999755859375,76.05999755859375,183187,76.00499725341797,77.68606789724053,100.0,88.74869532886373,76.21499633789062,0.37534048672381864,77.38574834168799,0.6255381858707785,74.29000091552734,0.4054643335848968,69.46088192116338,0.33739967872114185,0.5613018608142929
2023-06-07 13:30:00-04:00,76.00499725341797,76.12000274658203,75.79000091552734,76.01000213623047,76.01000213623047,149914,76.0,76.77115278702587,96.93802892090756,97.76407889392023,76.2699966430664,0.07216467600673176,77.68606789724053,0.38808121907217474,74.29000091552734,0.4054643335848968,69.46088192116338,0.33739967872114185,0.4842018508944244
2023-06-07 14:30:00-04:00,76.0,76.27999877929688,75.80000305175781,76.2699966430664,76.2699966430664,220978,76.26000213623047,78.208443209216,96.93802892090756,97.9586859472717,76.2699966430664,0.07216467600673176,77.68606789724053,0.38808121907217474,74.29000091552734,0.4054643335848968,75.7300926569733,9.025527120322689,0.4827998097759704
2023-06-07 15:30:00-04:00,76.26000213623047,76.26000213623047,76.02999877929688,76.22000122070312,76.22000122070312,363455,76.13999938964844,77.21899791295786,93.79164537716494,95.88923440632668,76.27999877929688,0.013114116521175997,78.208443209216,0.672418267669873,75.41999816894531,1.5210623764870463,76.77115278702587,1.3746980804158695,0.40186582777382407
2023-06-08 09:30:00-04:00,76.13999938964844,76.55000305175781,75.83999633789062,76.0,76.0,209595,76.0,72.85127730244153,79.81811311522517,90.18259580443255,76.27999877929688,0.013114116521175997,78.208443209216,0.672418267669873,75.62000274658203,0.2651877253943928,76.77115278702587,1.3746980804158695,0.5045794564716118
2023-06-08 10:30:00-04:00,76.0,76.12999725341797,75.79000091552734,75.94000244140625,75.94000244140625,145404,75.94000244140625,71.66084208257801,58.99708893758372,77.53561580999127,76.55000305175781,0.35396470474802794,78.208443209216,0.672418267669873,75.79000091552734,0.22480582223067466,72.85127730244153,-5.105922396995434,0.44971841694461623
2023-06-08 11:30:00-04:00,75.94000244140625,76.1500015258789,75.79000091552734,76.1500015258789,76.1500015258789,126770,76.1500015258789,73.30508380656914,46.55104974518484,61.78875059933125,76.55000305175781,0.35396470474802794,78.208443209216,0.672418267669873,75.79000091552734,0.22480582223067466,71.66084208257801,-1.6340622483823224,0.41981248141359834
2023-06-08 12:30:00-04:00,76.1500015258789,76.27899932861328,76.06500244140625,76.13999938964844,76.13999938964844,147548,76.12000274658203,73.08757226470024,44.58052355591488,50.04288741289448,76.55000305175781,0.35396470474802794,78.208443209216,0.672418267669873,75.79000091552734,0.22480582223067466,71.66084208257801,-1.6340622483823224,0.35120728334474266
2023-06-08 13:30:00-04:00,76.12000274658203,76.55000305175781,76.0999984741211,76.55000305175781,76.55000305175781,140723,76.58000183105469,76.20447441076311,57.765252570964755,49.63227529068816,76.55000305175781,0.35396470474802794,77.21899791295786,-1.2651387186051857,75.79000091552734,0.22480582223067466,71.66084208257801,-1.6340622483823224,0.3841397147754013
2023-06-08 14:30:00-04:00,76.58000183105469,76.75,76.41000366210938,76.70999908447266,76.70999908447266,239926,76.70999908447266,77.30888918943253,69.92984748111138,57.425207869330336,76.55000305175781,0.35396470474802794,76.20447441076311,-1.313826298728107,75.79000091552734,0.22480582223067466,71.66084208257801,-1.6340622483823224,0.3694252558138092
2023-06-08 15:30:00-04:00,76.70999908447266,76.91000366210938,76.6500015258789,76.69999694824219,76.69999694824219,455391,76.52999877929688,77.06807633732105,83.13035704647285,70.27515236618301,76.75,0.2612631486205995,77.30888918943253,1.4492781260012668,75.79000091552734,0.22480582223067466,71.66084208257801,-1.6340622483823224,0.3329508826193624
