Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 14:06:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.740000009536743,52.234845799758666,37.776655005930806,32.05076060701299,3.799999952316284,-0.5235597192677354,52.234845799758666,2.294776265471118,3.75,-0.26595719384628963,42.230574368093336,-3.830795914599571,0.008577952496145324
2024-05-08 14:10:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,135,3.799999952316284,40.95946755245311,25.184436670620542,32.81500475058686,3.799999952316284,-0.5235597192677354,52.234845799758666,2.294776265471118,3.75,-0.26595719384628963,42.230574368093336,-3.830795914599571,0.02571861592394389
2024-05-08 14:14:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,42,3.799999952316284,52.0955272564265,27.293403021274255,30.08483156594187,3.799999952316284,-0.5235597192677354,52.234845799758666,2.294776265471118,3.740000009536743,-0.2666664123535156,40.95946755245311,-3.009920737901658,0.0371457248758096
2024-05-08 14:16:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204,3.7699999809265137,52.0955272564265,29.402369371927968,27.293403021274255,3.799999952316284,-0.5235597192677354,52.234845799758666,2.294776265471118,3.740000009536743,-0.2666664123535156,40.95946755245311,-3.009920737901658,0.02476381658387307
2024-05-08 14:18:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,3.7699999809265137,46.959320899256916,43.81051353043664,33.50209530787962,3.799999952316284,-0.5235597192677354,52.234845799758666,2.294776265471118,3.740000009536743,-0.2666664123535156,40.95946755245311,-3.009920737901658,0.026509201519172215
2024-05-08 14:20:00-04:00,3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7750000953674316,3.7750000953674316,2998,3.740000009536743,47.881630300827986,49.573277212173885,40.9287200381795,3.799999952316284,-0.5235597192677354,52.234845799758666,2.294776265471118,3.740000009536743,-0.2666664123535156,40.95946755245311,-3.009920737901658,0.0193395058264208
2024-05-08 14:26:00-04:00,3.740000009536743,3.740000009536743,3.7249999046325684,3.7249999046325684,3.7249999046325684,945,3.7325000762939453,40.32953920917837,34.87209252620989,42.7519610896068,3.799999952316284,-0.5235597192677354,52.0955272564265,-0.2667157166812386,3.740000009536743,-0.2666664123535156,40.95946755245311,-3.009920737901658,0.02955973412923496
2024-05-08 14:44:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,303,3.7325000762939453,41.81210895490567,24.61495373226231,36.35344115688203,3.799999952316284,-0.5235597192677354,52.0955272564265,-0.2667157166812386,3.7249999046325684,-0.4010723226183307,40.32953920917837,-1.5379309862073987,0.02220654663994896
2024-05-08 14:48:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,70,3.7325000762939453,41.81210895490566,8.302010729122147,22.596352329198115,3.799999952316284,-0.5235597192677354,52.0955272564265,-0.2667157166812386,3.7249999046325684,-0.4010723226183307,40.32953920917837,-1.5379309862073987,0.01480436442663264
2024-05-08 14:50:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,200,3.7325000762939453,41.81210895490567,12.45301609368323,15.123326851689228,3.7750000953674316,-0.6578909805936686,47.881630300827986,-8.08878838073126,3.7249999046325684,-0.4010723226183307,40.32953920917837,-1.5379309862073987,0.00986957628442176
2024-05-08 14:56:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,104,3.7325000762939453,41.81210895490566,12.453016093683207,11.069347638829527,3.7750000953674316,-0.6578909805936686,47.881630300827986,-8.08878838073126,3.7249999046325684,-0.4010723226183307,40.32953920917837,-1.5379309862073987,0.00657971752294784
2024-05-08 14:58:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,20,3.7325000762939453,41.81210895490567,12.453016093683228,12.453016093683223,3.740000009536743,-0.9271545681188074,41.81210895490567,-12.676095838402064,3.7249999046325684,-0.4010723226183307,40.32953920917837,-1.5379309862073987,0.004386478348631893
2024-05-08 15:02:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,288,3.7325000762939453,41.81210895490566,12.45301609368321,12.453016093683216,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.7325000762939453,0.2013468953931897,41.81210895490566,3.6761385693935225,0.002924318899087929
2024-05-08 15:06:00-04:00,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,3.7325000762939453,114,3.7300000190734863,41.81210895490567,12.45301609368323,12.453016093683223,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.7325000762939453,0.2013468953931897,41.81210895490566,3.6761385693935225,0.0019495459327252861
2024-05-08 15:08:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,295,3.7100000381469727,41.23835120641696,10.87669745493192,11.927576547432787,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.7325000762939453,0.2013468953931897,41.81210895490566,3.6761385693935225,0.002133049695303186
2024-05-08 15:10:00-04:00,3.7100000381469727,3.7100000381469727,3.684999942779541,3.684999942779541,3.684999942779541,6712,3.680000066757202,32.573849991438166,6.725692090370856,10.018468546328668,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.7300000190734863,-0.06698076810064872,41.23835120641696,-1.3722286744911627,0.01642205856151723
2024-05-08 15:18:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,905,3.650099992752075,31.775012080542055,2.5746867258097743,6.72569209037085,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.684999942779541,-1.206436355598816,32.573849991438166,-21.010784770731906,0.012614664381791109
2024-05-08 15:24:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,678,3.6700000762939453,27.44102497178617,0.0,3.1001262720602103,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.680000066757202,-0.13568184803193062,31.775012080542055,-2.4523902182458652,0.018376467589569723
2024-05-08 15:28:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1644,3.700000047683716,33.90280595434414,10.537491231366376,4.370725985725383,3.7325000762939453,-0.20053297389501434,41.81210895490567,-12.676095838402064,3.650099992752075,-0.8125019962696564,27.44102497178617,-13.639608059849872,0.018884339573669855
2024-05-08 15:36:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,267,3.700000047683716,42.25206906660028,43.8708245646997,18.136105265355358,3.7300000190734863,-0.06698076810064872,41.23835120641696,-1.3722286744911794,3.650099992752075,-0.8125019962696564,27.44102497178617,-13.639608059849872,0.02258955017903674
2024-05-08 15:38:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,242,3.700000047683716,42.25206906660028,77.20415789803305,43.87082456469971,3.7100000381469727,-0.5361925153952565,42.25206906660028,2.4581920239953208,3.650099992752075,-0.8125019962696564,27.44102497178617,-13.639608059849872,0.015059700119357826
2024-05-08 15:44:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,168,3.700000047683716,42.252069066600285,100.0,73.69166082091091,3.700000047683716,-0.26954151914918884,42.25206906660028,2.4581920239953208,3.650099992752075,-0.8125019962696564,27.44102497178617,-13.639608059849872,0.010039800079571884
2024-05-08 15:46:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,298,3.700000047683716,42.25206906660028,99.99999999999999,92.401385966011,3.700000047683716,-0.26954151914918884,42.252069066600285,1.681675599460229e-14,3.650099992752075,-0.8125019962696564,27.44102497178617,-13.639608059849872,0.006693200053047923
2024-05-08 15:48:00-04:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,700,3.7274999618530273,45.34730787825015,99.99999999999999,100.0,3.700000047683716,-0.26954151914918884,42.252069066600285,1.681675599460229e-14,3.6700000762939453,0.5451928325630883,33.90280595434414,23.547884924858778,0.007795463523117561
2024-05-08 15:50:00-04:00,3.7274999618530273,3.7274999618530273,3.700000047683716,3.700000047683716,3.700000047683716,1629,3.700000047683716,42.87260916630948,95.39323948495692,98.4644131616523,3.7100000381469727,0.27027000903735277,45.34730787825015,7.325650269980767,3.700000047683716,0.8174378955344656,42.25206906660028,24.627056307669147,0.01436361373851555
2024-05-08 15:52:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,962,3.700000047683716,42.87260916630947,90.78647896991384,95.39323948495691,3.7274999618530273,0.47169605191689823,45.34730787825015,7.325650269980767,3.700000047683716,0.8174378955344656,42.25206906660028,24.627056307669147,0.0095757424923437
2024-05-08 15:56:00-04:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,2233,3.700000047683716,40.32068319555335,81.4291960002916,89.2029714850541,3.7274999618530273,0.47169605191689823,45.34730787825015,7.325650269980767,3.700000047683716,0.8174378955344656,42.25206906660028,24.627056307669147,0.00971715848264808
2024-05-08 15:58:00-04:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,4470,3.700000047683716,40.32068319555335,76.67867354571243,82.9647828386393,3.7274999618530273,0.47169605191689823,45.34730787825015,7.325650269980767,3.690000057220459,-0.27027000903735277,40.32068319555335,-4.571103649391843,0.009811435809517665
2024-05-09 09:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,158,3.75,44.17449235482621,79.10218637138243,79.07001863912882,3.7274999618530273,0.47169605191689823,45.34730787825015,7.325650269980767,3.690000057220459,-0.27027000903735277,40.32068319555335,-4.571103649391843,0.009874287360764055
2024-05-09 09:32:00-04:00,3.75,3.75,3.75,3.75,3.75,200,3.825000047683716,58.57760248920879,88.45946934100468,81.41344308603318,3.7274999618530273,0.47169605191689823,44.17449235482621,-2.586295809605178,3.690000057220459,-0.27027000903735277,40.32068319555335,-4.571103649391843,0.023249509012604096
2024-05-09 09:36:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,5500,3.7899999618530273,70.76286810136624,97.81675231062691,88.45946934100466,3.75,0.6036227599526885,58.57760248920879,32.60503826210693,3.690000057220459,-0.27027000903735277,40.32068319555335,-4.571103649391843,0.04049968856964134
2024-05-09 09:40:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,3.690000057220459,61.64871992870638,91.75788315611383,92.67803493591514,3.825000047683716,2.0000012715657554,70.76286810136624,20.801919324714973,3.690000057220459,-0.27027000903735277,40.32068319555335,-4.571103649391843,0.038666487656657055
2024-05-09 09:44:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,105,3.700000047683716,44.15143566167531,62.619115661789934,84.06458370951022,3.825000047683716,2.0000012715657554,70.76286810136624,20.801919324714973,3.690000057220459,-0.27027000903735277,40.32068319555335,-4.571103649391843,0.05911095998196083
2024-05-09 09:46:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,104,3.690000057220459,45.80784506961304,35.29406972201567,63.22368951330648,3.825000047683716,2.0000012715657554,70.76286810136624,20.801919324714973,3.690000057220459,-0.27027000903735277,44.15143566167531,9.500713188670426,0.042740636809059505
2024-05-09 09:48:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,102,3.690000057220459,44.39001035747676,14.658651630431843,37.523945671412484,3.825000047683716,2.0000012715657554,70.76286810136624,20.801919324714973,3.690000057220459,-0.27027000903735277,44.15143566167531,9.500713188670426,0.031827088027125285
2024-05-09 09:52:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,229,3.680000066757202,44.39001035747677,14.919884189285728,21.62420184724441,3.825000047683716,2.0000012715657554,70.76286810136624,20.801919324714973,3.690000057220459,-0.27027000903735277,44.15143566167531,9.500713188670426,0.02121805868475019
2024-05-09 09:54:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5,3.6700000762939453,42.85177111619393,11.683066636532207,13.753867485416592,3.7899999618530273,-0.9150349122710021,61.64871992870638,-12.879845626952324,3.690000057220459,-0.27027000903735277,44.15143566167531,9.500713188670426,0.01747870261091907
2024-05-09 09:56:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,208,3.690000057220459,41.310141633873954,8.310697304160238,11.637882709992724,3.700000047683716,-2.3746679439360276,45.80784506961304,-25.69538325761266,3.680000066757202,-0.27100244737636836,42.85177111619393,-2.9436518337489144,0.014985798561698327
2024-05-09 09:58:00-04:00,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,3.809999942779541,1318,3.700000047683716,61.94913414317463,27.53744229637549,15.843735412355977,3.700000047683716,-2.3746679439360276,45.80784506961304,-25.69538325761266,3.6700000762939453,-0.27173886635466227,41.310141633873954,-3.5975863824619974,0.05665715453633078
2024-05-09 10:00:00-04:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.700000047683716,3.700000047683716,1933,3.700000047683716,47.742784238982445,32.892963631786806,22.913701077440845,3.809999942779541,2.9729700994108805,61.94913414317463,35.236953515346734,3.6700000762939453,-0.27173886635466227,41.310141633873954,-3.5975863824619974,0.0777713982105812
2024-05-09 10:02:00-04:00,3.700000047683716,3.809999942779541,3.690000057220459,3.740000009536743,3.740000009536743,2767,3.700000047683716,52.04901035901225,44.65172181374604,35.02737591396944,3.809999942779541,2.9729700994108805,61.94913414317463,35.236953515346734,3.6700000762939453,-0.27173886635466227,41.310141633873954,-3.5975863824619974,0.09184756066008148
2024-05-09 10:04:00-04:00,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,3.7750000953674316,3101,3.7249999046325684,55.50414027494162,37.033337663994416,38.19267436984242,3.809999942779541,2.9729700994108805,61.94913414317463,35.236953515346734,3.6700000762939453,-0.27173886635466227,41.310141633873954,-3.5975863824619974,0.08623172300129293
2024-05-09 10:06:00-04:00,3.7249999046325684,3.7249999046325684,3.700000047683716,3.700000047683716,3.700000047683716,373,3.6500000953674316,47.59068930772795,36.01440113119175,39.23315353631073,3.809999942779541,2.9729700994108805,61.94913414317463,35.236953515346734,3.6700000762939453,-0.27173886635466227,41.310141633873954,-3.5975863824619974,0.08248783122876722
2024-05-09 10:08:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.640000104904175,3.640000104904175,339,3.6500000953674316,42.38448266063322,24.388107006510896,32.47861526723235,3.809999942779541,2.9729700994108805,61.94913414317463,35.236953515346734,3.690000057220459,0.5449585970229771,47.59068930772795,15.203403874810249,0.07832519856677743
2024-05-09 10:10:00-04:00,3.6500000953674316,3.6700000762939453,3.630000114440918,3.630000114440918,3.630000114440918,500,3.6600000858306885,41.568285734606,8.740867504579935,23.047791880760858,3.809999942779541,2.9729700994108805,55.50414027494162,-10.40368676233242,3.630000114440918,-1.62601468425821,42.38448266063322,-10.939548728598325,0.06555011966219407
2024-05-09 10:12:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,317,3.6500000953674316,43.89531515677897,5.80803850382578,12.979004338305536,3.809999942779541,2.9729700994108805,55.50414027494162,-10.40368676233242,3.630000114440918,-1.62601468425821,41.568285734606,-1.925697507180623,0.05370007023805288
2024-05-09 10:14:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,241,3.690000057220459,43.89531515677898,8.767371023716086,7.7720923440406,3.7750000953674316,-0.9186311794686182,55.50414027494162,-10.40368676233242,3.630000114440918,-1.62601468425821,41.568285734606,-1.925697507180623,0.03580004682536859
2024-05-09 10:20:00-04:00,3.690000057220459,3.690000057220459,3.640000104904175,3.640000104904175,3.640000104904175,2705,3.5999999046325684,42.90449370854921,10.925434978535371,8.500281502025745,3.7249999046325684,-1.324508330376522,47.59068930772795,-14.257406615099567,3.630000114440918,-1.62601468425821,41.568285734606,-1.925697507180623,0.04053334865567378
2024-05-09 10:26:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,384,3.609999895095825,39.1023593998359,6.750209335875339,8.814338446042266,3.690000057220459,-0.9395932431724918,43.89531515677898,-7.764909911378197,3.630000114440918,-1.62601468425821,41.568285734606,-1.925697507180623,0.040355632527651335
2024-05-09 10:32:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,296,3.609999895095825,40.521440506125174,4.645416131683114,7.4403534820312744,3.690000057220459,-0.9395932431724918,43.89531515677898,-7.764909911378197,3.5999999046325684,-0.8264520347810004,39.1023593998359,-5.9322300431484845,0.03023708517285317
2024-05-09 10:36:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,3.5999999046325684,40.521440506125174,4.140864876935641,5.1788301148313645,3.690000057220459,-0.9395932431724918,43.89531515677898,-7.764909911378197,3.5999999046325684,-0.8264520347810004,39.1023593998359,-5.9322300431484845,0.020158056781902113
2024-05-09 10:40:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.6698999404907227,39.45513978191062,4.655569740149907,4.480616916256221,3.690000057220459,-0.9395932431724918,43.89531515677898,-7.764909911378197,3.5999999046325684,-0.8264520347810004,39.1023593998359,-5.9322300431484845,0.016772034675687022
2024-05-09 10:42:00-04:00,3.6698999404907227,3.6698999404907227,3.5999999046325684,3.5999999046325684,3.5999999046325684,1101,3.6600000858306885,39.45513978191062,3.3020927444294883,4.032842453838346,3.690000057220459,-0.9395932431724918,42.90449370854921,-2.2572373491132094,3.5999999046325684,-0.8264520347810004,39.1023593998359,-5.9322300431484845,0.034481368403176116
2024-05-09 10:54:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,269,3.640000104904175,48.825764305744094,20.9925325753589,9.650065019979431,3.6698999404907227,-0.5447186021150635,40.521440506125174,-5.554320763256522,3.5999999046325684,-0.8264520347810004,39.1023593998359,-5.9322300431484845,0.042987639334824114
2024-05-09 10:56:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1083,3.630000114440918,46.25584449285307,35.01585287638068,19.77015939872302,3.6698999404907227,-0.5447186021150635,48.825764305744094,20.493653966629463,3.5999999046325684,-0.8264520347810004,39.45513978191062,0.9021971755397451,0.03532508653205397
2024-05-09 11:10:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1157,3.6500000953674316,44.981008266618204,54.451813425747254,36.82006629249561,3.6698999404907227,-0.5447186021150635,48.825764305744094,20.493653966629463,3.5999999046325684,-0.8264520347810004,39.45513978191062,0.9021971755397451,0.026883387842454923
2024-05-09 11:34:00-04:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6698999404907227,3.6698999404907227,1534,3.640000104904175,50.80672804692772,68.02427448968335,52.49731359727042,3.6698999404907227,-0.5447186021150635,48.825764305744094,20.493653966629463,3.5999999046325684,-0.8264520347810004,39.45513978191062,0.9021971755397451,0.0312555791793124
2024-05-09 11:36:00-04:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.600100040435791,3.600100040435791,5004,3.630000114440918,42.35719615189415,62.755827349965486,61.74397175513203,3.6700000762939453,0.0027285703928283814,50.80672804692772,4.057209895945391,3.5999999046325684,-0.8264520347810004,39.45513978191062,0.9021971755397451,0.04413706473892637
2024-05-09 11:42:00-04:00,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,24,3.6449999809265137,52.1642922578114,75.93624469118483,68.90544884361123,3.6700000762939453,0.0027285703928283814,50.80672804692772,4.057209895945391,3.5999999046325684,-0.8264520347810004,42.35719615189415,7.355331614650794,0.05605805193308796
2024-05-09 11:44:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,6905,3.630000114440918,48.28862037946179,66.04574349076165,68.24593851063732,3.680000066757202,0.27247929851148855,52.1642922578114,2.6720166069930027,3.5999999046325684,-0.8264520347810004,42.35719615189415,7.355331614650794,0.0490387298989548
2024-05-09 11:58:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,123,3.630000114440918,46.68766651140294,76.1334514923452,72.70514655809723,3.680000066757202,0.27247929851148855,52.1642922578114,2.6720166069930027,3.5999999046325684,-0.8264520347810004,42.35719615189415,7.355331614650794,0.03769244209450177
2024-05-09 12:02:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,3.630000114440918,46.68766651140294,62.157404185113585,68.11219972274016,3.680000066757202,0.27247929851148855,52.1642922578114,2.6720166069930027,3.5999999046325684,-0.8264520347810004,42.35719615189415,7.355331614650794,0.025128294729667846
2024-05-09 12:06:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,145,3.6301000118255615,46.687666511402945,57.68391125665134,65.32492231137005,3.680000066757202,0.27247929851148855,52.1642922578114,2.6720166069930027,3.5999999046325684,-0.8264520347810004,42.35719615189415,7.355331614650794,0.016752196486445232
2024-05-09 12:14:00-04:00,3.6301000118255615,3.6549999713897705,3.630000114440918,3.645400047302246,3.645400047302246,5327,3.6663999557495117,48.86169789331262,62.99797429503633,60.946429912267085,3.680000066757202,0.27247929851148855,52.1642922578114,2.6720166069930027,3.630000114440918,0.833339183418994,46.68766651140294,10.223694561792033,0.019501416640581002
2024-05-09 12:22:00-04:00,3.6663999557495117,3.6663999557495117,3.6663999557495117,3.6663999557495117,3.6663999557495117,506,3.630000114440918,51.75110505589012,75.89032174448235,65.52406909872333,3.6549999713897705,-0.6793504052694651,48.86169789331262,-6.331139983988229,3.630000114440918,0.833339183418994,46.68766651140294,10.223694561792033,0.020000913909475875
2024-05-09 12:26:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,709,3.6700000762939453,46.81366479641738,76.22078774855133,71.70302792935667,3.6663999557495117,0.3119010793153714,51.75110505589012,5.9134399481704305,3.630000114440918,0.833339183418994,46.68766651140294,10.223694561792033,0.02546722304251517
2024-05-09 12:42:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,487,3.657599925994873,52.20961044964471,84.88277201739797,78.99796050347722,3.6663999557495117,0.3119010793153714,51.75110505589012,5.9134399481704305,3.630000114440918,0.833339183418994,46.68766651140294,10.223694561792033,0.030311469312685895
2024-05-09 12:54:00-04:00,3.657599925994873,3.657599925994873,3.6449999809265137,3.6449999809265137,3.6449999809265137,700,3.619999885559082,48.872296821579845,74.6754538322699,78.59300453273973,3.6700000762939453,0.09819224819670912,52.20961044964471,0.8859818418551813,3.630000114440918,0.833339183418994,46.687666511402945,1.5219067236666414e-14,0.02854101133093448
2024-05-09 13:06:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,445,3.619999885559082,45.72467952781128,66.76873893355985,75.44232159440924,3.6700000762939453,0.09819224819670912,52.20961044964471,0.8859818418551813,3.630000114440918,0.833339183418994,46.81366479641738,0.2698748822318178,0.027360706009766866
2024-05-09 13:08:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,406,3.634999990463257,45.72467952781128,44.828495910033375,62.09089622528771,3.6700000762939453,0.09819224819670912,52.20961044964471,0.8859818418551813,3.619999885559082,-0.2754883902634847,45.72467952781128,-2.3262123855114933,0.01824047067317791
