Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-30 09:30:00-04:00,141.89999389648438,142.22500610351562,140.10899353027344,140.27999877929688,140.27999877929688,359639,140.27999877929688,36.050528459837736,94.33042695773311,97.4527836306545,142.7100067138672,0.08416465324269876,40.12448482979931,1.7069793344691724,140.2899932861328,1.1974236058950898,37.10472603231349,8.859328022573436,1.6642229550867942
2023-05-30 10:30:00-04:00,140.27999877929688,140.33999633789062,139.24000549316406,139.5800018310547,139.5800018310547,303788,139.6699981689453,34.822281797850444,85.17843035140032,92.85114263005399,142.7100067138672,0.08416465324269876,40.12448482979931,1.7069793344691724,140.10899353027344,-0.12901829390654496,36.050528459837736,-2.841140968289823,1.4761455849667169
2023-05-30 11:30:00-04:00,139.6699981689453,140.0399932861328,139.2050018310547,139.4600067138672,139.4600067138672,243838,139.43499755859375,34.60463098646805,73.9088270885315,84.47256146588832,142.7100067138672,0.08416465324269876,40.12448482979931,1.7069793344691724,139.24000549316406,-0.6202228816393661,34.822281797850444,-3.4070143059223836,1.2624275416705195
2023-05-30 12:30:00-04:00,139.43499755859375,139.5800018310547,138.4499969482422,138.5500030517578,138.5500030517578,232151,138.50999450683594,32.92397223679723,64.87748186093133,74.65491310028771,142.7100067138672,0.08416465324269876,40.12448482979931,1.7069793344691724,139.2050018310547,-0.025139084119824667,34.60463098646805,-0.6250331688368188,1.218286655384513
2023-05-30 13:30:00-04:00,138.50999450683594,139.0500030517578,138.22000122070312,138.75,138.75,255900,138.77499389648438,33.68625098439068,60.88486572738376,66.55705822561553,142.7100067138672,0.08416465324269876,40.12448482979931,1.7069793344691724,138.4499969482422,-0.5423690764566111,32.92397223679723,-4.856745186296109,1.0888583806079046
2023-05-30 14:30:00-04:00,138.77499389648438,138.78500366210938,138.16000366210938,138.22000122070312,138.22000122070312,406680,138.21499633789062,32.62803674158201,56.849354356290604,60.870567314868566,142.22500610351562,-0.33985045724508034,36.050528459837736,-10.153292652211102,138.22000122070312,-0.1661218725956661,32.92397223679723,-4.856745186296109,0.9342389204052698
2023-05-30 15:30:00-04:00,138.21499633789062,139.07000732421875,138.18499755859375,138.49000549316406,138.49000549316406,714630,138.39999389648438,33.76949346206911,47.40421802540614,55.04614603636017,140.33999633789062,-1.325371548413247,34.822281797850444,-3.4070143059223836,138.16000366210938,-0.043407291320992504,32.62803674158201,-0.8988450515228998,0.9178292021451799
2023-05-31 09:30:00-04:00,138.39999389648438,139.0800018310547,137.25,137.89999389648438,137.89999389648438,373809,137.97000122070312,32.47470145919714,27.215497431953168,43.82302327121664,140.0399932861328,-0.21376874703310378,34.60463098646805,-0.6250331688368188,138.16000366210938,-0.043407291320992504,32.62803674158201,-0.8988450515228998,1.2218867451150157
2023-05-31 10:30:00-04:00,137.97000122070312,138.24000549316406,137.2899932861328,137.73500061035156,137.73500061035156,415665,137.7100067138672,32.103999391453776,9.187278732581818,27.935664729980385,139.5800018310547,-0.3284714918103861,33.76949346206911,-2.413369253165916,137.25,-0.6586592631648468,32.47470145919714,-0.46994945972171076,1.1312618990870937
2023-05-31 11:30:00-04:00,137.7100067138672,137.8800048828125,136.87579345703125,136.91000366210938,136.91000366210938,344418,136.89999389648438,30.244899441563543,0.0,12.134258721511666,139.0800018310547,-0.35821750497266197,33.76949346206911,-2.413369253165916,137.25,-0.6586592631648468,32.103999391453776,-1.1415103175286614,1.0889117413184792
2023-05-31 12:30:00-04:00,136.89999389648438,136.9600067138672,136.27000427246094,136.52000427246094,136.52000427246094,273526,136.51499938964844,29.37878806026413,0.0,3.062426244193944,139.0800018310547,-0.35821750497266197,33.76949346206911,-2.413369253165916,136.87579345703125,-0.27264593294626593,30.244899441563543,-5.790867135342437,0.9559419746810695
2023-05-31 13:30:00-04:00,136.51499938964844,136.80999755859375,136.1699981689453,136.4499969482422,136.4499969482422,313759,136.4499969482422,29.217046307866084,0.0,0.0,139.0800018310547,-0.35821750497266197,33.76949346206911,-2.413369253165916,136.27000427246094,-0.4425831399914295,29.37878806026413,-2.863660971903159,0.8506277796701921
2023-05-31 14:30:00-04:00,136.4499969482422,136.55999755859375,136.11000061035156,136.27000427246094,136.27000427246094,318323,136.2899932861328,28.77836371364267,0.0,0.0,139.0800018310547,-0.35821750497266197,32.47470145919714,-3.8342061728770487,136.1699981689453,-0.07338820017622574,29.217046307866084,-0.5505392260098321,0.7170841691941906
2023-05-31 15:30:00-04:00,136.2899932861328,136.5749969482422,134.43499755859375,134.94000244140625,134.94000244140625,1210183,132.99000549316406,25.706896826080218,0.0,0.0,138.24000549316406,-0.6039662976931779,32.103999391453776,-1.1415103175286614,136.11000061035156,-0.04406077652972528,28.77836371364267,-1.5014611319738682,1.1913892426789394
2023-06-01 09:30:00-04:00,132.99000549316406,133.4600067138672,130.13999938964844,131.3000030517578,131.3000030517578,890189,131.24000549316406,19.555406514387936,0.0,0.0,137.8800048828125,-0.26041709783450817,30.244899441563543,-5.790867135342437,134.43499755859375,-1.2306245274018635,25.706896826080218,-10.672833654216385,2.394260512371897
2023-06-01 10:30:00-04:00,131.24000549316406,131.75,129.94000244140625,130.39999389648438,130.39999389648438,752769,130.41000366210938,18.384016821363733,0.0,0.0,136.9600067138672,-0.667245529710592,29.37878806026413,-2.863660971903159,130.13999938964844,-3.1948512269458176,19.555406514387936,-23.929338314578125,2.199506194445848
2023-06-01 11:30:00-04:00,130.41000366210938,130.5449981689453,129.72999572753906,130.48500061035156,130.48500061035156,620212,130.48500061035156,18.878285007090227,1.0708544542125913,0.3569514847375352,136.80999755859375,-0.10952770730132352,29.217046307866084,-0.5505392260098321,129.94000244140625,-0.15367830734606228,18.384016821363733,-5.99010658337555,1.7380049434326486
2023-06-01 12:30:00-04:00,130.48500061035156,131.38999938964844,130.25,130.88999938964844,130.88999938964844,332772,130.88999938964844,21.32295723126508,7.438202221057823,2.836352225090143,136.5749969482422,-0.17177151856238804,28.77836371364267,-1.5014611319738682,129.72999572753906,-0.16161821603927218,18.384016821363733,-5.99010658337555,1.5386697588379115
2023-06-01 13:30:00-04:00,130.88999938964844,131.00999450683594,130.1300048828125,130.17359924316406,130.17359924316406,351935,130.2050018310547,20.165312986721528,11.297461198330405,6.602172624533611,136.5749969482422,-0.17177151856238804,25.706896826080218,-10.672833654216385,129.72999572753906,-0.16161821603927218,18.384016821363733,-5.99010658337555,1.3191097138997534
2023-06-01 14:30:00-04:00,130.2050018310547,130.3699951171875,129.8800048828125,129.88999938964844,129.88999938964844,455152,129.89500427246094,19.709139167288424,13.097544440470601,10.611069286619616,133.4600067138672,-2.28079099687294,21.32295723126508,-17.053554244507392,129.72999572753906,-0.16161821603927218,18.384016821363733,-5.99010658337555,1.042736554058169
2023-06-01 15:30:00-04:00,129.89500427246094,130.05999755859375,129.47000122070312,129.58999633789062,129.58999633789062,832656,130.02999877929688,19.21397749486372,8.69357577793458,11.029527138911867,131.75,-1.2812877475222761,21.32295723126508,-17.053554244507392,129.72999572753906,-0.16161821603927218,18.384016821363733,-5.99010658337555,0.8918231486689877
2023-06-02 09:30:00-04:00,130.02999877929688,132.9425048828125,129.86000061035156,132.67999267578125,132.67999267578125,382124,132.69000244140625,36.82046635969709,38.16765013399533,19.98625678413351,131.38999938964844,-0.2732452450486243,21.32295723126508,-17.053554244507392,129.47000122070312,-0.20041202142793713,18.878285007090227,2.6885755737131047,1.7120516140866169
2023-06-02 10:30:00-04:00,132.69000244140625,133.94000244140625,132.49000549316406,133.74000549316406,133.74000549316406,275849,133.7899932861328,41.5282897497221,68.63004577097588,38.4970905609686,132.9425048828125,1.1816009592632486,36.82046635969709,72.67992408533549,129.47000122070312,-0.20041202142793713,19.21397749486372,1.7781937694415282,1.6247000588051403
2023-06-02 11:30:00-04:00,133.7899932861328,133.99000549316406,133.22000122070312,133.8000030517578,133.8000030517578,186718,133.8000030517578,41.79266973381228,100.0,68.93256530165708,133.94000244140625,0.7503225243672325,41.5282897497221,12.785887457357383,129.47000122070312,-0.20041202142793713,19.21397749486372,1.7781937694415282,1.3398014633570725
2023-06-02 12:30:00-04:00,133.8000030517578,134.0,133.24000549316406,133.5850067138672,133.5850067138672,234217,133.60499572753906,41.075944814590486,98.97940173105725,89.20314916734439,133.99000549316406,0.03733242559830994,41.79266973381228,0.6366262268047113,129.47000122070312,-0.20041202142793713,19.21397749486372,1.7781937694415282,1.1465324778500274
2023-06-02 13:30:00-04:00,133.60499572753906,133.67999267578125,132.41000366210938,132.44000244140625,132.44000244140625,204734,132.44500732421875,37.3975659833075,92.7208844683125,97.23342873312326,134.0,0.007459143537722597,41.79266973381228,0.6366262268047113,129.47000122070312,-0.20041202142793713,19.21397749486372,1.7781937694415282,1.18768465645731
2023-06-02 14:30:00-04:00,132.44500732421875,133.19000244140625,132.3300018310547,133.14999389648438,133.14999389648438,242291,133.13999938964844,40.929942466840494,91.49238252617668,94.39755624184882,134.0,0.007459143537722597,41.79266973381228,0.6366262268047113,129.86000061035156,0.3012276094626884,36.82046635969709,91.63375396655866,1.0784566410887275
2023-06-02 15:30:00-04:00,133.13999938964844,133.85000610351562,133.0850067138672,133.61000061035156,133.61000061035156,449238,133.61000061035156,43.16747049190501,92.51298079511943,92.2420825965362,134.0,0.007459143537722597,41.79266973381228,0.6366262268047113,132.3300018310547,1.902049290847018,37.3975659833075,1.5673338245440838,0.9739708906086308
2023-06-05 09:30:00-04:00,133.61000061035156,133.88999938964844,131.8000030517578,131.8000030517578,131.8000030517578,278922,131.8699951171875,37.197012434789656,90.74133118862471,91.58223150330696,134.0,0.007459143537722597,43.16747049190501,3.289573905781006,132.3300018310547,1.902049290847018,37.3975659833075,1.5673338245440838,1.3459793730359622
2023-06-05 10:30:00-04:00,131.8699951171875,132.5399932861328,130.9600067138672,131.1699981689453,131.1699981689453,501775,131.13999938964844,35.36360819672637,81.26018033753493,88.17149744042636,134.0,0.007459143537722597,43.16747049190501,3.289573905781006,131.8000030517578,-0.40051293883719796,37.197012434789656,-0.5362743356275196,1.423981772779183
2023-06-05 11:30:00-04:00,131.13999938964844,131.22000122070312,130.5,130.77499389648438,130.77499389648438,255143,130.77499389648438,34.2245891780642,68.81539644603677,80.27230265739881,133.88999938964844,-0.08209000772504664,43.16747049190501,3.289573905781006,130.9600067138672,-0.6373264935060424,35.36360819672637,-4.928901860807886,1.1893215887538304
2023-06-05 12:30:00-04:00,130.77499389648438,130.99000549316406,130.33999633789062,130.8000030517578,130.8000030517578,185013,130.86000061035156,34.36872342070032,64.6013545447064,71.55897710942604,133.88999938964844,-0.08209000772504664,43.16747049190501,3.289573905781006,130.5,-0.3512573994229018,34.2245891780642,-3.220878967796074,1.0095507775936994
2023-06-05 13:30:00-04:00,130.86000061035156,130.99000549316406,130.17999267578125,130.2899932861328,130.2899932861328,233986,130.27000427246094,32.79068267749286,60.870819963598066,64.7625236514471,133.88999938964844,-0.08209000772504664,43.16747049190501,3.289573905781006,130.33999633789062,-0.12260817019875479,34.2245891780642,-3.220878967796074,0.9430381241900704
2023-06-05 14:30:00-04:00,130.27000427246094,130.47000122070312,130.0,130.0800018310547,130.0800018310547,284636,130.0500030517578,32.13640822803919,57.96493764922756,61.14570405251067,133.88999938964844,-0.08209000772504664,37.197012434789656,-13.830919414736066,130.17999267578125,-0.1227586823729724,32.79068267749286,-4.1896967502253695,0.7853591563610886
2023-06-05 15:30:00-04:00,130.0500030517578,130.88499450683594,130.0,130.24000549316406,130.24000549316406,631126,130.44000244140625,33.22962503683334,40.179262874115594,53.00500682898041,132.5399932861328,-1.0082949508326007,35.36360819672637,-4.928901860807886,130.0,-0.13826446912585819,32.13640822803919,-1.9953059711768664,0.8185709398527049
2023-06-06 09:30:00-04:00,130.44000244140625,130.77499389648438,129.35000610351562,130.0399932861328,130.0399932861328,311933,130.0800018310547,32.524300985832895,22.45823962495504,40.200813382766064,131.22000122070312,-0.9959198221626843,34.36872342070032,-2.8133010932921287,130.0,-0.13826446912585819,32.13640822803919,-1.9953059711768664,1.0207098908913865
2023-06-06 10:30:00-04:00,130.0800018310547,130.85899353027344,130.02000427246094,130.5,130.5,296712,130.52999877929688,35.8944657083703,15.831557957570967,26.156353485547204,130.99000549316406,-0.1752749012341688,34.36872342070032,-2.8133010932921287,129.35000610351562,-0.4999953049879808,32.13640822803919,-1.9953059711768664,0.9601363465317577
2023-06-06 11:30:00-04:00,130.52999877929688,130.6199951171875,129.83999633789062,129.9550018310547,129.9550018310547,232110,129.91000366210938,33.74407758346713,17.38611524416149,18.55863760889584,130.99000549316406,-0.1752749012341688,35.8944657083703,4.439333602804175,129.35000610351562,-0.4999953049879808,32.13640822803919,-1.9953059711768664,0.9000904907867969
2023-06-06 12:30:00-04:00,129.91000366210938,129.93499755859375,128.85000610351562,129.1649932861328,129.1649932861328,364663,129.1999969482422,30.85817889212504,16.213992534322628,16.47722191201837,130.88499450683594,-0.08016717453577417,35.8944657083703,4.439333602804175,129.35000610351562,-0.4999953049879808,32.13640822803919,-1.9953059711768664,0.9683922363708856
2023-06-06 13:30:00-04:00,129.1999969482422,130.53500366210938,129.1199951171875,130.53500366210938,130.53500366210938,192930,130.53500366210938,40.38060924694708,30.644571848319607,21.414893208934583,130.88499450683594,-0.08016717453577417,35.8944657083703,4.439333602804175,128.85000610351562,-0.3865481070019141,30.85817889212504,-3.9775115092012236,1.1172643392212154
2023-06-06 14:30:00-04:00,130.53500366210938,131.47000122070312,130.52000427246094,131.14999389648438,131.14999389648438,210193,131.14999389648438,44.10221718479946,59.11989810741088,35.32615416335104,130.85899353027344,-0.019865513736291602,40.38060924694708,12.498148252226668,128.85000610351562,-0.3865481070019141,30.85817889212504,-3.9775115092012236,1.061508542228206
2023-06-06 15:30:00-04:00,131.14999389648438,131.69000244140625,131.0500030517578,131.2899932861328,131.2899932861328,266960,130.4499969482422,44.94474542560912,92.4532314407442,60.7392337988249,131.47000122070312,0.46692067082751526,44.10221718479946,9.216324387512165,128.85000610351562,-0.3865481070019141,30.85817889212504,-3.9775115092012236,0.9210054913682831
2023-06-07 09:30:00-04:00,130.4499969482422,133.64999389648438,130.44000244140625,133.40499877929688,133.40499877929688,227350,133.33999633789062,55.78680572475141,100.0,83.85770984938505,131.69000244140625,0.16733948327406,44.94474542560912,1.910398829336078,128.85000610351562,-0.3865481070019141,30.85817889212504,-3.9775115092012236,1.684000812604897
2023-06-07 10:30:00-04:00,133.33999633789062,133.33999633789062,132.47000122070312,132.6699981689453,132.6699981689453,153878,132.69500732421875,51.957482492903985,94.8796173738223,95.77761627152216,133.64999389648438,1.4883373215443576,55.78680572475141,24.123087574470006,128.85000610351562,-0.3865481070019141,30.85817889212504,-3.9775115092012236,1.4343330612678482
2023-06-07 11:30:00-04:00,132.69500732421875,132.74000549316406,131.5384063720703,131.572998046875,131.572998046875,132952,131.5500030517578,46.79462473540817,82.85571536253521,92.5784442454525,133.64999389648438,1.4883373215443576,55.78680572475141,24.123087574470006,129.1199951171875,0.2095374473284627,40.38060924694708,30.858691914745986,1.3567550812098155
2023-06-07 12:30:00-04:00,131.5500030517578,131.92999267578125,131.35000610351562,131.47500610351562,131.47500610351562,134806,131.4499969482422,46.35155231133251,70.23935870456089,82.65823048030613,133.64999389648438,1.4883373215443576,55.78680572475141,24.123087574470006,130.44000244140625,1.0223105437858249,44.10221718479946,9.216324387512165,1.0978322448950852
2023-06-07 13:30:00-04:00,131.4499969482422,131.57000732421875,131.02999877929688,131.3699951171875,131.3699951171875,129923,131.3800048828125,45.85053559528217,62.073449769658374,71.72284127891815,133.64999389648438,1.4883373215443576,55.78680572475141,24.123087574470006,130.44000244140625,1.0223105437858249,44.94474542560912,1.910398829336078,0.9118910115706819
2023-06-07 14:30:00-04:00,131.3800048828125,132.2899932861328,131.36000061035156,132.24000549316406,132.24000549316406,113917,132.25999450683594,50.61343222137983,67.17977125781678,66.49752657734534,133.64999389648438,1.4883373215443576,55.78680572475141,24.123087574470006,130.44000244140625,1.0223105437858249,45.85053559528217,2.0153416402642157,0.9179248996408713
2023-06-07 15:30:00-04:00,132.25999450683594,132.7100067138672,131.61000061035156,132.3800048828125,132.3800048828125,290066,132.88999938964844,51.354917155439026,73.87002456605778,67.70774853117764,133.33999633789062,-0.23194730471432098,51.957482492903985,-6.864209524275445,131.02999877929688,0.45231242475302147,45.85053559528217,2.0153416402642157,0.9786186342657892
2023-06-08 09:30:00-04:00,132.88999938964844,133.1199951171875,131.2899932861328,131.82000732421875,131.82000732421875,169209,131.88999938964844,48.235287552815755,77.05879755590205,72.70286445992554,132.74000549316406,-0.4499706473713663,51.354917155439026,-1.1597277399790373,131.02999877929688,0.45231242475302147,45.85053559528217,2.0153416402642157,1.262413033195422
2023-06-08 10:30:00-04:00,131.88999938964844,131.97000122070312,131.43499755859375,131.7899932861328,131.7899932861328,124864,131.80999755859375,48.06675307288636,73.65350349298639,74.86077520498208,133.1199951171875,0.28626609032572814,51.354917155439026,-1.1597277399790373,131.02999877929688,0.45231242475302147,45.85053559528217,2.0153416402642157,1.0199432428334063
2023-06-08 11:30:00-04:00,131.80999755859375,132.17999267578125,131.6699981689453,131.9550018310547,131.9550018310547,153683,131.94000244140625,49.11930520458353,70.66415318251047,73.7921514104663,133.1199951171875,0.28626609032572814,51.354917155439026,-1.1597277399790373,131.02999877929688,0.45231242475302147,45.85053559528217,2.0153416402642157,0.84996033083425
2023-06-08 12:30:00-04:00,131.94000244140625,132.85000610351562,131.9149932861328,132.71499633789062,132.71499633789062,128465,132.6999969482422,53.76701278913474,76.39158395925286,73.56974687824992,133.1199951171875,0.28626609032572814,51.354917155439026,-1.1597277399790373,131.2899932861328,0.19842365050606822,48.06675307288636,4.833569442168587,0.8783111596837708
2023-06-08 13:30:00-04:00,132.6999969482422,132.97999572753906,132.52499389648438,132.97999572753906,132.97999572753906,136347,132.97999572753906,55.3002520826762,85.32643750541324,77.4607248823922,133.1199951171875,0.28626609032572814,53.76701278913474,4.696912715086032,131.2899932861328,0.19842365050606822,48.06675307288636,4.833569442168587,0.737208050140743
2023-06-08 14:30:00-04:00,132.97999572753906,133.50999450683594,132.83999633789062,133.1999969482422,133.1999969482422,214341,133.1999969482422,56.58742943041132,94.24189116562248,85.31997087676285,133.1199951171875,0.28626609032572814,55.3002520826762,2.851635629367345,131.2899932861328,0.19842365050606822,48.06675307288636,4.833569442168587,0.7148047564089328
2023-06-08 15:30:00-04:00,133.1999969482422,133.32000732421875,132.86000061035156,132.88999938964844,132.88999938964844,298240,131.69000244140625,54.218256674380115,91.25673950132054,90.27502272411876,133.50999450683594,0.29296830224874576,56.58742943041132,2.327615696598874,131.43499755859375,0.11044579166434706,48.06675307288636,4.833569442168587,0.6298720755616843
