Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:58:00-04:00,187.97000122070312,188.05999755859375,187.94000244140625,188.0449981689453,188.0449981689453,85792,188.05999755859375,57.84405085547978,57.64496059975216,70.84020154868413,188.42999267578125,0.1542425626098445,68.61856106017315,4.668173170009728,187.96690368652344,0.030231729495286838,55.894283861877646,-6.301726370575178,0.16106567872066746
2024-05-08 11:00:00-04:00,188.05999755859375,188.22999572753906,188.0399932861328,188.1199951171875,188.1199951171875,136949,188.14999389648438,59.76200973098006,57.786553352084326,61.99802614615462,188.32000732421875,-0.05836934449800906,67.74500618030719,-1.2730591641231355,187.94000244140625,-0.014311692425412987,55.894283861877646,-6.301726370575178,0.1707112662825283
2024-05-08 11:02:00-04:00,188.14999389648438,188.17999267578125,187.88009643554688,187.91000366210938,187.91000366210938,119091,187.9199981689453,52.55234260129495,45.386873828359455,53.60612926006531,188.32000732421875,-0.05836934449800906,67.74500618030719,-1.2730591641231355,187.94000244140625,-0.014311692425412987,55.894283861877646,-6.301726370575178,0.2137729242664772
2024-05-08 11:04:00-04:00,187.9199981689453,187.99000549316406,187.8800048828125,187.94090270996094,187.94090270996094,55170,187.9550018310547,53.44238139333183,28.651063808669765,43.94149699637118,188.2899932861328,-0.015937785109717106,59.76200973098006,-11.78388917417754,187.88009643554688,-0.031875069214204035,52.55234260129495,-5.9790394109728355,0.17918215296150564
2024-05-08 11:06:00-04:00,187.9550018310547,188.07000732421875,187.92149353027344,187.97000122070312,187.97000122070312,72955,187.96420288085938,54.31156355600203,10.522656495002847,28.18686471067736,188.22999572753906,-0.03186444353554964,59.76200973098006,-11.78388917417754,187.8800048828125,-4.872934180465869e-05,52.55234260129495,-5.9790394109728355,0.16895936662277458
2024-05-08 11:08:00-04:00,187.96420288085938,187.9727020263672,187.7220001220703,187.81500244140625,187.81500244140625,115598,187.8101043701172,49.057802290230484,6.190145423834636,15.121288575835749,188.22999572753906,-0.03186444353554964,59.76200973098006,-11.78388917417754,187.8800048828125,-4.872934180465869e-05,52.55234260129495,-5.9790394109728355,0.19620687918080804
2024-05-08 11:10:00-04:00,187.8101043701172,187.9600067138672,187.80499267578125,187.8800048828125,187.8800048828125,78279,187.8800048828125,51.19021375248018,7.283763227710716,7.9988550488494,188.22999572753906,-0.03186444353554964,59.76200973098006,-11.78388917417754,187.7220001220703,-0.08409876337864731,49.057802290230484,-6.6496375576954,0.18247593214918453
2024-05-08 11:12:00-04:00,187.8800048828125,187.98150634765625,187.8699951171875,187.9199981689453,187.9199981689453,50654,187.92999267578125,52.507441890271565,9.51232878700704,7.662079146184131,188.17999267578125,-0.026564868986232882,54.31156355600203,-9.120252480653397,187.7220001220703,-0.08409876337864731,49.057802290230484,-6.6496375576954,0.15882103158903968
2024-05-08 11:14:00-04:00,187.92999267578125,187.93240356445312,187.8000030517578,187.90499877929688,187.90499877929688,67888,187.92129516601562,51.94128349604016,14.42604615983968,10.407379391519145,188.07000732421875,-0.058446889065404406,54.31156355600203,-9.120252480653397,187.7220001220703,-0.08409876337864731,49.057802290230484,-6.6496375576954,0.15001419195779728
2024-05-08 11:16:00-04:00,187.92129516601562,187.9597930908203,187.77000427246094,187.92999267578125,187.92999267578125,80845,187.9199981689453,52.853528201142666,17.56285363577766,13.833742860874793,188.07000732421875,-0.058446889065404406,54.31156355600203,-9.120252480653397,187.7220001220703,-0.08409876337864731,49.057802290230484,-6.6496375576954,0.1632724007583232
2024-05-08 11:18:00-04:00,187.9199981689453,187.99000549316406,187.86019897460938,187.9199981689453,187.9199981689453,66986,187.88999938964844,52.42498991849758,17.690577198614168,16.559825664743837,187.98150634765625,-0.04705746430366798,52.853528201142666,-2.684576284304437,187.7220001220703,-0.08409876337864731,49.057802290230484,-6.6496375576954,0.15211710669044462
2024-05-08 11:20:00-04:00,187.88999938964844,187.89979553222656,187.74000549316406,187.77499389648438,187.77499389648438,74019,187.77999877929688,46.530364548411264,12.776859825781528,16.010096886724455,187.99000549316406,0.004521266837863313,52.853528201142666,-2.684576284304437,187.77000427246094,0.025571936352377055,51.19021375248018,4.346732553639799,0.16140896305404642
2024-05-08 11:22:00-04:00,187.77999877929688,187.91000366210938,187.7550048828125,187.8249969482422,187.8249969482422,69845,187.8249969482422,48.67354869047343,11.405364427249165,13.95760048388162,187.99000549316406,0.004521266837863313,52.853528201142666,-2.684576284304437,187.74000549316406,-0.015976342660857432,46.530364548411264,-9.10300790420737,0.15927223513498928
2024-05-08 11:24:00-04:00,187.8249969482422,187.83949279785156,187.7550048828125,187.81900024414062,187.81900024414062,52548,187.82000732421875,48.42287794423035,10.166781938796827,11.449668730609174,187.99000549316406,0.004521266837863313,52.853528201142666,-2.684576284304437,187.74000549316406,-0.015976342660857432,46.530364548411264,-9.10300790420737,0.13434412843634702
2024-05-08 11:26:00-04:00,187.82000732421875,187.83999633789062,187.72000122070312,187.77499389648438,187.77499389648438,96300,187.8000030517578,46.52912669068125,10.166781938796827,10.579642768280939,187.99000549316406,0.004521266837863313,52.853528201142666,-2.684576284304437,187.74000549316406,-0.015976342660857432,46.530364548411264,-9.10300790420737,0.12956112468673134
2024-05-08 11:28:00-04:00,187.8000030517578,187.85499572753906,187.75010681152344,187.77000427246094,187.77000427246094,44141,187.75,46.307987648325124,4.767644460701078,8.367069446098244,187.99000549316406,0.004521266837863313,52.42498991849758,-0.8108035494134163,187.72000122070312,-0.010655306208386091,46.52912669068125,-0.0026603224411089147,0.12133705512969589
2024-05-08 11:30:00-04:00,187.75,187.8800048828125,187.63999938964844,187.860107421875,187.860107421875,87562,187.8699951171875,50.850694781275095,18.919489593781357,11.284638664426419,187.91000366210938,-0.04255642785094585,48.67354869047343,-7.155826322248837,187.72000122070312,-0.010655306208386091,46.307987648325124,-0.4752701331065764,0.16089320114115144
2024-05-08 11:32:00-04:00,187.8699951171875,187.89999389648438,187.80050659179688,187.80999755859375,187.80999755859375,61809,187.8300018310547,48.398231682136625,27.62494849499813,17.10402751649352,187.91000366210938,-0.04255642785094585,50.850694781275095,4.4729553307211045,187.63999938964844,-0.042617638256154194,46.307987648325124,-0.4752701331065764,0.1404245689899343
2024-05-08 11:34:00-04:00,187.8300018310547,187.8300018310547,187.6363067626953,187.66000366210938,187.66000366210938,70288,187.6699981689453,41.88626358159096,27.62494849499813,24.72312886125921,187.89999389648438,-0.005326893422342258,50.850694781275095,4.4729553307211045,187.63999938964844,-0.042617638256154194,46.307987648325124,-0.4752701331065764,0.1581814021130812
2024-05-08 11:36:00-04:00,187.6699981689453,187.75999450683594,187.57000732421875,187.61000061035156,187.61000061035156,121278,187.59500122070312,39.95618753877413,8.705458901216776,21.318451963737676,187.89999389648438,-0.005326893422342258,50.850694781275095,4.4729553307211045,187.6363067626953,-0.001967931659100566,41.88626358159096,-9.54851266765009,0.16878332894778328
2024-05-08 11:38:00-04:00,187.59500122070312,187.66000366210938,187.58999633789062,187.58999633789062,187.58999633789062,53306,187.5800018310547,39.178400970253456,0.0,12.110135798738304,187.89999389648438,-0.005326893422342258,50.850694781275095,4.4729553307211045,187.57000732421875,-0.03533401377400365,39.95618753877413,-4.607897381577617,0.13585799403810553
2024-05-08 11:40:00-04:00,187.5800018310547,187.72999572753906,187.5800018310547,187.64999389648438,187.64999389648438,40878,187.6501007080078,42.776291122304066,8.769912682356962,5.825123861191247,187.89999389648438,-0.005326893422342258,50.850694781275095,4.4729553307211045,187.57000732421875,-0.03533401377400365,39.178400970253456,-1.9465985531424843,0.14056996152019535
2024-05-08 11:42:00-04:00,187.6501007080078,187.66000366210938,187.52000427246094,187.58009338378906,187.58009338378906,48914,187.58999633789062,39.820788257963876,10.335741594133381,6.36855142549678,187.89999389648438,-0.005326893422342258,48.398231682136625,-4.822870384932376,187.57000732421875,-0.03533401377400365,39.178400970253456,-1.9465985531424843,0.14037977089627607
2024-05-08 11:44:00-04:00,187.58999633789062,187.60000610351562,187.5,187.57000732421875,187.57000732421875,60847,187.57000732421875,39.39780215037039,10.887836378620056,9.997830218370133,187.8300018310547,-0.03724963688303614,42.776291122304066,-11.61600406551128,187.52000427246094,-0.026658340782266518,39.178400970253456,-1.9465985531424843,0.12692188176939237
2024-05-08 11:46:00-04:00,187.57000732421875,187.61000061035156,187.4600067138672,187.5050048828125,187.5050048828125,71313,187.5050048828125,36.69267056200508,2.1179236962630954,7.780500556338844,187.75999450683594,-0.03727164113096197,42.776291122304066,-11.61600406551128,187.5,-0.010667807169986991,39.178400970253456,-1.9465985531424843,0.13461255334105324
2024-05-08 11:48:00-04:00,187.5050048828125,187.6300048828125,187.49850463867188,187.58999633789062,187.58999633789062,66527,187.60000610351562,42.27377135148355,13.692112777209664,8.899290950697605,187.72999572753906,-0.015977194383536696,42.776291122304066,-11.61600406551128,187.4600067138672,-0.021329752604166665,36.69267056200508,-6.34464487240225,0.13357511694091048
2024-05-08 11:50:00-04:00,187.60000610351562,187.72000122070312,187.564697265625,187.63999938964844,187.63999938964844,59821,187.67990112304688,45.32756853603296,33.46982729449268,16.42662125598848,187.72999572753906,-0.015977194383536696,42.776291122304066,-11.61600406551128,187.4600067138672,-0.021329752604166665,36.69267056200508,-6.34464487240225,0.14081806298664865
2024-05-08 11:52:00-04:00,187.67990112304688,187.69000244140625,187.5500030517578,187.5800018310547,187.5800018310547,50446,187.57000732421875,42.42732537784346,46.97136942830053,31.377769833334288,187.72000122070312,-0.005323873149415597,45.32756853603296,5.964232397882272,187.4600067138672,-0.021329752604166665,36.69267056200508,-6.34464487240225,0.1405451718739116
2024-05-08 11:54:00-04:00,187.57000732421875,187.58990478515625,187.51060485839844,187.5449981689453,187.5449981689453,30738,187.57000732421875,40.78762319787435,43.47241568872799,41.304537470507064,187.72000122070312,-0.005323873149415597,45.32756853603296,5.964232397882272,187.4600067138672,-0.021329752604166665,36.69267056200508,-6.34464487240225,0.12013009016854524
2024-05-08 11:56:00-04:00,187.57000732421875,187.61000061035156,187.52000427246094,187.56939697265625,187.56939697265625,61703,187.6199951171875,42.45698946141512,36.713988970987735,42.38592469600542,187.72000122070312,-0.005323873149415597,45.32756853603296,5.964232397882272,187.4600067138672,-0.021329752604166665,36.69267056200508,-6.34464487240225,0.11008550607590517
2024-05-08 11:58:00-04:00,187.6199951171875,187.6199951171875,187.4949951171875,187.5,187.5,40875,187.49020385742188,39.08199875978072,30.016415689404635,36.734273449706784,187.72000122070312,-0.005323873149415597,45.32756853603296,5.964232397882272,187.49850463867188,0.020536606969959983,40.78762319787435,11.160137905332958,0.11505700405060344
2024-05-08 12:00:00-04:00,187.49020385742188,187.6699981689453,187.4199981689453,187.610107421875,187.610107421875,62268,187.6199951171875,46.36680205822654,53.708684769587514,40.14636314332663,187.72000122070312,-0.005323873149415597,45.32756853603296,5.964232397882272,187.4949951171875,-0.0018717597194378667,39.08199875978072,-4.181720591609577,0.16003800270040228
2024-05-08 12:02:00-04:00,187.6199951171875,187.66000366210938,187.58999633789062,187.6468963623047,187.6468963623047,26055,187.63999938964844,48.579361848527036,73.4706355188914,52.398578659294515,187.69000244140625,-0.01598059828563783,46.36680205822654,2.292718439921264,187.4199981689453,-0.039999440089221135,39.08199875978072,-4.181720591609577,0.1300277765398515
2024-05-08 12:04:00-04:00,187.63999938964844,187.63999938964844,187.533203125,187.5399932861328,187.5399932861328,34203,187.5500030517578,43.02493613461933,84.4239646396085,70.53442830936247,187.6699981689453,-0.010658144920202933,48.579361848527036,4.7718619617587725,187.4199981689453,-0.039999440089221135,39.08199875978072,-4.181720591609577,0.12458293012813017
2024-05-08 12:06:00-04:00,187.5500030517578,187.60459899902344,187.5500030517578,187.57000732421875,187.57000732421875,38851,187.5717010498047,44.92877845867531,74.18679181650049,77.36046399166679,187.6699981689453,-0.010658144920202933,48.579361848527036,4.7718619617587725,187.4199981689453,-0.039999440089221135,39.08199875978072,-4.181720591609577,0.1045905243822951
2024-05-08 12:08:00-04:00,187.5717010498047,187.5800018310547,187.49000549316406,187.52540588378906,187.52540588378906,28228,187.52000427246094,42.648145248826665,57.55413810114843,72.05496485241913,187.6699981689453,-0.010658144920202933,48.579361848527036,4.7718619617587725,187.4199981689453,-0.039999440089221135,39.08199875978072,-4.181720591609577,0.0997257955517384
2024-05-08 12:10:00-04:00,187.52000427246094,187.5800018310547,187.36000061035156,187.3800048828125,187.3800048828125,79102,187.3699951171875,36.19738091498087,39.79684012820659,57.17925668195184,187.6699981689453,-0.010658144920202933,48.579361848527036,4.7718619617587725,187.4199981689453,-0.039999440089221135,42.648145248826665,9.124780211384351,0.1398176039355339
2024-05-08 12:12:00-04:00,187.3699951171875,187.53500366210938,187.36300659179688,187.4600067138672,187.4600067138672,45070,187.46749877929688,41.4453318456331,30.828604594385496,42.72652760791351,187.66000366210938,-0.005325575176347681,48.579361848527036,4.7718619617587725,187.36000061035156,-0.03201235683487021,36.19738091498087,-15.125544841890328,0.15054409272785593
2024-05-08 12:14:00-04:00,187.46749877929688,187.53500366210938,187.4600067138672,187.47999572753906,187.47999572753906,27198,187.49000549316406,42.71322242139577,31.669117944328836,34.09818755564031,187.63999938964844,-0.010659848700075766,44.92877845867531,-7.5146795901404255,187.36000061035156,-0.03201235683487021,36.19738091498087,-15.125544841890328,0.12536171123263312
2024-05-08 12:16:00-04:00,187.49000549316406,187.5800018310547,187.49000549316406,187.52999877929688,187.52999877929688,53261,187.53500366210938,45.87071521165586,57.71054687935836,40.06942313935756,187.60459899902344,-0.01886612169055088,44.92877845867531,-7.5146795901404255,187.36000061035156,-0.03201235683487021,36.19738091498087,-15.125544841890328,0.11690984199363041
2024-05-08 12:18:00-04:00,187.53500366210938,187.58999633789062,187.5,187.58999633789062,187.58999633789062,35945,187.58999633789062,49.4695575892272,76.91595523628749,55.431873353324896,187.5800018310547,-0.013111175365630582,45.87071521165586,2.0965109341820396,187.36000061035156,-0.03201235683487021,36.19738091498087,-15.125544841890328,0.10793867395929528
2024-05-08 12:20:00-04:00,187.58999633789062,187.66000366210938,187.5749969482422,187.6300048828125,187.6300048828125,74053,187.6154022216797,51.772227075636565,92.7080956016962,75.77819923911402,187.58999633789062,0.0053281302582239695,49.4695575892272,7.845620808320997,187.36000061035156,-0.03201235683487021,36.19738091498087,-15.125544841890328,0.10029468726192603
2024-05-08 12:22:00-04:00,187.6154022216797,187.6649932861328,187.5749969482422,187.5850067138672,187.5850067138672,49824,187.5749969482422,49.06409957740804,94.20405725511081,87.94270269769817,187.66000366210938,0.03731932703524952,51.772227075636565,4.6547201928298785,187.36300659179688,0.0016043880420154209,41.4453318456331,14.49815096561387,0.09686190413815902
2024-05-08 12:24:00-04:00,187.5749969482422,187.58990478515625,187.5,187.52999877929688,187.52999877929688,60423,187.52999877929688,45.90306583123531,81.6428604298786,89.51833776222854,187.6649932861328,0.0026588638634056257,51.772227075636565,4.6547201928298785,187.4600067138672,0.0517712241251787,42.71322242139577,3.059187897167875,0.09454286447752269
2024-05-08 12:26:00-04:00,187.52999877929688,187.5500030517578,187.4199981689453,187.52999877929688,187.52999877929688,72727,187.53990173339844,45.90306583123531,69.08166360464638,81.64286042987861,187.6649932861328,0.0026588638634056257,51.772227075636565,4.6547201928298785,187.49000549316406,0.016002762307943452,45.87071521165586,7.392307607019723,0.10636353725584846
2024-05-08 12:28:00-04:00,187.53990173339844,187.55999755859375,187.44000244140625,187.44000244140625,187.44000244140625,45245,187.4499969482422,40.90286042555705,51.614954639718356,67.44649289141445,187.6649932861328,0.0026588638634056257,51.772227075636565,4.6547201928298785,187.4199981689453,-0.03733922991500605,45.90306583123531,0.07052564894655522,0.11090739723306564
2024-05-08 12:30:00-04:00,187.4499969482422,187.4600067138672,187.38999938964844,187.39999389648438,187.39999389648438,60699,187.38999938964844,38.87548323717092,36.574500903023626,52.42370638246279,187.6649932861328,0.0026588638634056257,51.772227075636565,4.6547201928298785,187.4199981689453,-0.03733922991500605,40.90286042555705,-10.892966112681316,0.0972740395616271
2024-05-08 12:32:00-04:00,187.38999938964844,187.46929931640625,187.35000610351562,187.46929931640625,187.46929931640625,56308,187.4658966064453,44.049021739398825,32.6064700736725,40.265308538804824,187.6649932861328,0.0026588638634056257,49.06409957740804,-5.230849919344,187.38999938964844,-0.016006178417435107,38.87548323717092,-4.956565793426469,0.10461376400462641
2024-05-08 12:34:00-04:00,187.4658966064453,187.4658966064453,187.16000366210938,187.25999450683594,187.25999450683594,102423,187.26199340820312,34.54076515453981,22.535788450156367,30.572253142284165,187.58990478515625,-0.04001199140112139,45.90306583123531,-6.44266128064898,187.35000610351562,-0.021342273474078337,38.87548323717092,-4.956565793426469,0.17284106076870928
2024-05-08 12:36:00-04:00,187.26199340820312,187.3000030517578,187.17010498046875,187.24319458007812,187.24319458007812,83606,187.25,33.90808994839423,16.80410567874999,23.982121400859615,187.55999755859375,-0.015942876348677863,45.90306583123531,-6.44266128064898,187.16000366210938,-0.10141576472715397,34.54076515453981,-11.150261608803492,0.15852673094216035
2024-05-08 12:38:00-04:00,187.25,187.28500366210938,187.22000122070312,187.22250366210938,187.22250366210938,53187,187.22999572753906,33.10385220737411,0.0,13.113298042968786,187.55999755859375,-0.015942876348677863,44.049021739398825,-4.039041964327528,187.16000366210938,-0.10141576472715397,33.90808994839423,-1.8316768702572597,0.12735196776352356
2024-05-08 12:40:00-04:00,187.22999572753906,187.3300018310547,187.22000122070312,187.22000122070312,187.22000122070312,78340,187.2100067138672,33.00190180766897,0.0,5.601368559583331,187.46929931640625,-0.04835692224786144,44.049021739398825,-4.039041964327528,187.16000366210938,-0.10141576472715397,33.10385220737411,-2.3718167028697614,0.12156818195953654
2024-05-08 12:42:00-04:00,187.2100067138672,187.27670288085938,187.0749969482422,187.11819458007812,187.11819458007812,63876,187.11500549316406,29.078368790685165,0.0,0.0,187.46929931640625,-0.04835692224786144,44.049021739398825,-4.039041964327528,187.16000366210938,-0.10141576472715397,33.00190180766897,-0.30797140787871385,0.14828076551208688
2024-05-08 12:44:00-04:00,187.11500549316406,187.2100067138672,187.10000610351562,187.1300048828125,187.1300048828125,62074,187.12939453125,30.116335960872476,1.5245933608324935,0.5081977869441645,187.4658966064453,-0.0018150758408684755,34.54076515453981,-21.585624854761598,187.0749969482422,-0.04541927345794188,29.078368790685165,-11.888808832441462,0.13552071379191208
2024-05-08 12:46:00-04:00,187.12939453125,187.2899932861328,187.11000061035156,187.27609252929688,187.27609252929688,58411,187.26539611816406,41.51791264499717,19.796121128561662,7.106904829798052,187.3300018310547,-0.07249039844079713,33.90808994839423,-1.8316768702572597,187.0749969482422,-0.04541927345794188,29.078368790685165,-11.888808832441462,0.15034470112169138
2024-05-08 12:48:00-04:00,187.26539611816406,187.3280029296875,187.19000244140625,187.1999969482422,187.1999969482422,57937,187.22000122070312,38.036757627845034,34.73742922608893,18.68604790516103,187.3300018310547,-0.07249039844079713,41.51791264499717,22.442498849639026,187.0749969482422,-0.04541927345794188,29.078368790685165,-11.888808832441462,0.1462299635082109
2024-05-08 12:50:00-04:00,187.22000122070312,187.22000122070312,187.10000610351562,187.1199951171875,187.1199951171875,93724,187.11990356445312,34.7389195237808,44.427600920565354,32.98705042507198,187.3300018310547,-0.07249039844079713,41.51791264499717,22.442498849639026,187.0749969482422,-0.04541927345794188,29.078368790685165,-11.888808832441462,0.13748501473464061
2024-05-08 12:52:00-04:00,187.11990356445312,187.2899932861328,187.08999633789062,187.23500061035156,187.23500061035156,66545,187.24000549316406,42.4618962859387,52.67171156819099,43.945580571615096,187.3280029296875,-0.0010670481757589624,41.51791264499717,22.442498849639026,187.0749969482422,-0.04541927345794188,29.078368790685165,-11.888808832441462,0.15832232590382292
2024-05-08 12:54:00-04:00,187.24000549316406,187.28990173339844,187.20010375976562,187.27000427246094,187.27000427246094,48811,187.27310180664062,44.610410334680836,71.06373680399707,56.05434976425115,187.3280029296875,-0.0010670481757589624,42.4618962859387,2.2736779881328655,187.08999633789062,0.008017848399370742,30.116335960872476,3.569550883885238,0.13548087514681945
2024-05-08 12:56:00-04:00,187.27310180664062,187.27310180664062,187.11000061035156,187.13999938964844,187.13999938964844,60119,187.16000366210938,38.813502999460844,80.74155516772375,68.1590011799706,187.3280029296875,-0.0010670481757589624,44.610410334680836,5.059863634619679,187.08999633789062,0.008017848399370742,34.7389195237808,15.349090171241427,0.14468764886090046
2024-05-08 12:58:00-04:00,187.16000366210938,187.1898956298828,187.08999633789062,187.14700317382812,187.14700317382812,64237,187.12710571289062,39.27134075855969,76.10106634555488,75.96878610575857,187.3280029296875,-0.0010670481757589624,44.610410334680836,5.059863634619679,187.08999633789062,0.008017848399370742,34.7389195237808,15.349090171241427,0.12975819657132948
2024-05-08 13:00:00-04:00,187.12710571289062,187.13999938964844,186.86000061035156,186.9600067138672,186.9600067138672,128122,186.9499969482422,32.31810153105263,49.720527404361775,68.85438297254679,187.2899932861328,-0.020290422659848782,44.610410334680836,5.059863634619679,187.08999633789062,0.008017848399370742,34.7389195237808,15.349090171241427,0.18217298553974048
2024-05-08 13:02:00-04:00,186.9499969482422,187.23500061035156,186.9499969482422,187.16000366210938,187.16000366210938,121475,187.16000366210938,43.782639588581176,60.384797509153174,62.06879708635662,187.2899932861328,-0.020290422659848782,44.610410334680836,5.059863634619679,186.86000061035156,-0.12293320436207755,32.31810153105263,-6.968604740487042,0.21644987772961866
2024-05-08 13:04:00-04:00,187.16000366210938,187.32859802246094,187.14100646972656,187.14100646972656,187.14100646972656,111035,187.15089416503906,43.03691933306895,68.46611028838008,59.52381173396501,187.28990173339844,-4.8882875571002905e-05,44.610410334680836,5.059863634619679,186.86000061035156,-0.12293320436207755,32.31810153105263,-6.968604740487042,0.20683043606453744
2024-05-08 13:06:00-04:00,187.15089416503906,187.15499877929688,187.06260681152344,187.11399841308594,187.11399841308594,39815,187.10000610351562,41.94315515909204,89.12244963861022,72.65778581204783,187.32859802246094,0.020661172174452316,43.782639588581176,-1.8555551044912435,186.86000061035156,-0.12293320436207755,32.31810153105263,-6.968604740487042,0.16868427996750412
2024-05-08 13:08:00-04:00,187.10000610351562,187.22999572753906,187.07000732421875,187.0850067138672,187.0850067138672,103622,187.07069396972656,40.74604799916072,82.60561671869843,80.06472554856292,187.32859802246094,0.020661172174452316,43.782639588581176,-1.8555551044912435,186.86000061035156,-0.12293320436207755,32.31810153105263,-6.968604740487042,0.16578565441844026
2024-05-08 13:10:00-04:00,187.07069396972656,187.125,187.0,187.1199951171875,187.1199951171875,65197,187.1300048828125,42.86541489518816,81.96936389195116,84.5658100830866,187.32859802246094,0.020661172174452316,43.782639588581176,-1.8555551044912435,186.86000061035156,-0.12293320436207755,32.31810153105263,-6.968604740487042,0.15219043627896017
2024-05-08 13:12:00-04:00,187.1300048828125,187.17999267578125,187.10000610351562,187.10000610351562,187.10000610351562,42710,187.10000610351562,41.9424305322653,80.4587419777573,81.67790752946897,187.32859802246094,0.020661172174452316,43.782639588581176,-1.8555551044912435,186.9499969482422,0.04816244118412972,40.74604799916072,26.078098863604822,0.12812248160784845
2024-05-08 13:14:00-04:00,187.10000610351562,187.1699981689453,187.08999633789062,187.14999389648438,187.14999389648438,34475,187.14999389648438,45.12459298428339,88.75205470717543,83.72672019229464,187.32859802246094,0.020661172174452316,43.03691933306895,-1.7032327482299954,187.0,0.02674675184490965,40.74604799916072,26.078098863604822,0.1120822647567948
