Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-25 10:30:00-04:00,114.8949966430664,115.38999938964844,114.62000274658203,114.91999816894531,114.91999816894531,7253525,114.91999816894531,44.63912808994826,25.846190688437932,57.26302928762393,117.33999633789062,0.03409487220146596,61.78744985888754,8.694278094504357,114.30999755859375,-1.2184614995122516,44.488017617639485,-15.246558472168076,1.178567070293541
2023-05-25 11:30:00-04:00,114.91999816894531,115.3949966430664,114.44000244140625,115.18000030517578,115.18000030517578,5770516,115.19000244140625,46.67180888540797,4.498994933313502,29.74451436949843,117.33999633789062,0.03409487220146596,61.78744985888754,8.694278094504357,114.30999755859375,-1.2184614995122516,44.488017617639485,-15.246558472168076,1.1040427807490794
2023-05-25 12:30:00-04:00,115.19000244140625,115.33000183105469,114.5,114.55999755859375,114.55999755859375,4640750,114.55000305175781,42.65029406962314,4.498994933313502,11.614726851688312,117.33999633789062,0.03409487220146596,61.78744985888754,8.694278094504357,114.30999755859375,-1.2184614995122516,44.488017617639485,-15.246558472168076,1.0126957975176154
2023-05-25 13:30:00-04:00,114.55000305175781,115.02999877929688,114.36000061035156,114.87999725341797,114.87999725341797,6534496,114.87999725341797,45.27143132826763,8.773357514364557,5.9237824603305205,117.33999633789062,0.03409487220146596,58.308458442153444,-5.630579388985216,114.30999755859375,-1.2184614995122516,42.65029406962314,-4.130828134018013,0.8984632546601811
2023-05-25 14:30:00-04:00,114.87999725341797,115.09500122070312,114.4000015258789,115.08499908447266,115.08499908447266,6376347,115.08499908447266,46.94438076717792,12.045022141480015,8.439124863052692,116.87000274658203,-0.4005399744135041,46.67180888540797,-19.957052317357938,114.30999755859375,-1.2184614995122516,42.65029406962314,-4.130828134018013,0.8306420680481935
2023-05-25 15:30:00-04:00,115.08499908447266,115.32250213623047,114.83999633789062,115.01830291748047,115.01830291748047,7297570,116.04000091552734,46.446926086342884,18.65804248530349,13.158807380382688,115.3949966430664,-1.2620912713709702,46.94438076717792,0.5840182505871737,114.36000061035156,0.04374337575519728,42.65029406962314,-4.130828134018013,0.7145966448120769
2023-05-26 09:30:00-04:00,116.04000091552734,118.4800033569336,116.0199966430664,118.3949966430664,118.3949966430664,19054018,118.39009857177734,66.05746875616335,47.42584670255835,26.042970443113955,115.3949966430664,-1.2620912713709702,46.94438076717792,0.5840182505871737,114.36000061035156,0.04374337575519728,42.65029406962314,-4.130828134018013,1.6302979096924262
2023-05-26 10:30:00-04:00,118.39009857177734,121.19000244140625,118.39009857177734,120.74500274658203,120.74500274658203,19840474,120.7699966430664,73.36697058596184,73.27968701049015,46.45452539945066,118.4800033569336,2.67343195425497,66.05746875616335,40.71432549888637,114.36000061035156,0.04374337575519728,42.65029406962314,-4.130828134018013,2.020166563004586
2023-05-26 11:30:00-04:00,120.7699966430664,121.13999938964844,119.97000122070312,120.71720123291016,120.71720123291016,10820545,120.69999694824219,73.1662285349446,99.78215736663387,73.49589702656078,121.19000244140625,2.2873050368748693,73.36697058596184,11.065367728182128,114.36000061035156,0.04374337575519728,45.27143132826763,6.145648736596504,1.7367770983181616
2023-05-26 12:30:00-04:00,120.69999694824219,121.5,120.45500183105469,120.94999694824219,120.94999694824219,8227093,120.94999694824219,73.81236648404662,99.78215736663387,90.94800058125263,121.19000244140625,2.2873050368748693,73.36697058596184,11.065367728182128,114.4000015258789,0.03497806515727053,46.446926086342884,2.596548692157807,1.5061841218605452
2023-05-26 13:30:00-04:00,120.94999694824219,121.22000122070312,120.52999877929688,120.95500183105469,120.95500183105469,7533027,120.95999908447266,73.8269580313515,99.78215736663387,99.78215736663387,121.5,0.2557946632137661,73.81236648404662,0.6070795816258029,114.83999633789062,0.3846108445306145,46.446926086342884,2.596548692157807,1.2341235617091135
2023-05-26 14:30:00-04:00,120.95999908447266,121.16999816894531,120.22000122070312,120.23290252685547,120.23290252685547,8271483,120.23500061035156,67.9446463525784,93.71077495014214,97.75836322780329,121.5,0.2557946632137661,73.8269580313515,0.01976843176817571,116.0199966430664,1.0275168432641693,66.05746875616335,42.221400471939276,1.1394146905534714
2023-05-26 15:30:00-04:00,120.23500061035156,120.29900360107422,119.61000061035156,120.08000183105469,120.08000183105469,11240164,122.37000274658203,66.73219125845947,86.12522230559429,93.2060515407901,121.5,0.2557946632137661,73.8269580313515,0.01976843176817571,118.39009857177734,2.042839163323299,67.9446463525784,2.856872405119184,0.989277457276533
2023-05-30 09:30:00-04:00,122.37000274658203,122.91999816894531,119.8550033569336,121.48999786376953,121.48999786376953,23117307,121.49500274658203,71.74027383891084,83.89419015175618,87.9100624691642,121.5,0.2557946632137661,73.8269580313515,0.01976843176817571,119.61000061035156,1.0304088376399303,66.73219125845947,-1.7844748029554296,1.6811832421882615
2023-05-30 10:30:00-04:00,121.49500274658203,122.1500015258789,121.07240295410156,121.61599731445312,121.61599731445312,8316367,121.61000061035156,72.14383013925755,88.38385566122608,86.13442270619218,122.91999816894531,1.168722772794496,73.8269580313515,0.01976843176817571,119.61000061035156,1.0304088376399303,66.73219125845947,-1.7844748029554296,1.4799883520512889
2023-05-30 11:30:00-04:00,121.61000061035156,121.68000030517578,120.86000061035156,121.30999755859375,121.30999755859375,5000563,121.31999969482422,69.54637651775937,91.39271431990586,87.89025337762938,122.91999816894531,1.168722772794496,73.8269580313515,0.01976843176817571,119.61000061035156,1.0304088376399303,66.73219125845947,-1.7844748029554296,1.2599921329755988
2023-05-30 12:30:00-04:00,121.31999969482422,122.2300033569336,121.23999786376953,121.4198989868164,121.4198989868164,5227268,121.41000366210938,69.96463851724279,89.11519773842265,89.63058923985153,122.91999816894531,1.168722772794496,72.14383013925755,-2.2798283133637844,119.61000061035156,1.0304088376399303,66.73219125845947,-1.7844748029554296,1.1699965863717534
2023-05-30 13:30:00-04:00,121.41000366210938,121.55999755859375,120.87000274658203,121.48999786376953,121.48999786376953,4753849,121.49500274658203,70.2453477655658,86.55438950789986,89.0207671887428,122.91999816894531,1.168722772794496,72.14383013925755,-2.2798283133637844,119.61000061035156,1.0304088376399303,66.73219125845947,-1.7844748029554296,1.0099959949184085
2023-05-30 14:30:00-04:00,121.49500274658203,122.19999694824219,121.48999786376953,121.79989624023438,121.79989624023438,5532845,121.77999877929688,71.51289764490747,88.31387179840816,87.99448634824354,122.91999816894531,1.168722772794496,72.14383013925755,-2.2798283133637844,119.8550033569336,0.20483466711129475,69.54637651775937,4.217133000174271,0.9099970247698245
2023-05-30 15:30:00-04:00,121.77999877929688,121.94499969482422,121.29000091552734,121.6500015258789,121.6500015258789,5889095,121.44999694824219,69.96045869983585,76.23403145362482,83.70076425331094,122.2300033569336,-0.5613364971445631,72.14383013925755,-2.2798283133637844,120.86000061035156,0.838510888381557,69.54637651775937,4.217133000174271,0.8249976096121747
2023-05-31 09:30:00-04:00,121.44999694824219,122.04000091552734,120.06500244140625,120.30999755859375,120.30999755859375,14076654,120.30999755859375,57.866653489857555,47.26106589120229,70.60298971441175,122.2300033569336,-0.5613364971445631,71.51289764490747,-0.8745480980593943,120.86000061035156,0.838510888381557,69.54637651775937,4.217133000174271,1.2083312311151477
2023-05-31 10:30:00-04:00,120.30999755859375,120.72000122070312,119.43000030517578,119.4749984741211,119.4749984741211,7724152,119.4749984741211,51.85162993529797,16.744944253228674,46.746680532685254,122.2300033569336,-0.5613364971445631,71.51289764490747,-0.8745480980593943,120.06500244140625,-0.6577843496032727,57.866653489857555,-16.794150339262146,1.2355544592525465
2023-05-31 11:30:00-04:00,119.4749984741211,119.76000213623047,119.16999816894531,119.18009948730469,119.18009948730469,5348107,119.19499969482422,49.87964198327575,0.0,21.335336714810314,122.19999694824219,-0.02454913512828936,71.51289764490747,-0.8745480980593943,119.43000030517578,-0.5288819583711419,51.85162993529797,-10.394628325299394,1.0203709619300831
2023-05-31 12:30:00-04:00,119.19499969482422,120.04530334472656,119.18000030517578,120.04000091552734,120.04000091552734,4126924,120.05000305175781,55.226767382088994,7.44290144816028,8.062615233796313,122.19999694824219,-0.02454913512828936,71.51289764490747,-0.8745480980593943,119.16999816894531,-0.21770253333843537,49.87964198327575,-3.80313589849139,0.9686816544703158
2023-05-31 13:30:00-04:00,120.05000305175781,120.5,119.86499786376953,120.26000213623047,120.26000213623047,5393898,120.26000213623047,56.50527665143213,17.36262038833679,8.268507278832352,122.04000091552734,-0.13092965360924688,69.96045869983585,-2.1708516871741743,119.16999816894531,-0.21770253333843537,49.87964198327575,-3.80313589849139,0.8574551483903669
2023-05-31 14:30:00-04:00,120.26000213623047,120.45670318603516,119.76000213623047,120.05500030517578,120.05500030517578,5328062,120.05500030517578,54.93121419236607,24.925696082959416,16.577072639818823,122.04000091552734,-0.13092965360924688,57.866653489857555,-17.286629382844048,119.16999816894531,-0.21770253333843537,49.87964198327575,-3.80313589849139,0.8038704488618071
2023-05-31 15:30:00-04:00,120.05500030517578,121.0999984741211,119.9800033569336,120.61199951171875,120.61199951171875,8239740,120.69000244140625,58.327932437018745,30.131343947196687,24.139886806164295,120.72000122070312,-1.081612327861162,56.50527665143213,-2.3526102795352313,119.16999816894531,-0.21770253333843537,49.87964198327575,-3.80313589849139,0.9092453383037048
2023-06-01 09:30:00-04:00,120.69000244140625,121.56999969482422,119.93000030517578,120.83000183105469,120.83000183105469,11466837,120.83000183105469,59.61096696149133,34.78109850415738,29.946046178104485,121.0999984741211,0.3147757203242973,58.327932437018745,3.225638194517921,119.16999816894531,-0.21770253333843537,49.87964198327575,-3.80313589849139,1.1528300220852825
2023-06-01 10:30:00-04:00,120.83000183105469,122.19319915771484,120.55000305175781,121.73400115966797,121.73400115966797,7215008,121.73999786376953,64.49298258109627,49.734807193709266,38.21574988168777,121.56999969482422,0.3881100137285003,59.61096696149133,2.199691418614875,119.18000030517578,0.008393166387641367,54.93121419236607,10.1275229898083,1.3162853833758654
2023-06-01 11:30:00-04:00,121.73999786376953,123.1500015258789,121.61000061035156,122.87999725341797,122.87999725341797,6105942,122.87000274658203,69.52238513776004,67.35253473721471,50.62281347836045,122.19319915771484,0.5126260298223538,64.49298258109627,8.189794375854905,119.76000213623047,0.48666037050639194,54.93121419236607,10.1275229898083,1.3908572274263582
2023-06-01 12:30:00-04:00,122.87000274658203,123.41000366210938,122.75,122.94000244140625,122.94000244140625,5790647,122.94000244140625,69.76388591184866,83.42145156465416,66.83626449852603,123.1500015258789,0.7830242392861136,69.52238513776004,7.798371784619482,119.76000213623047,0.48666037050639194,54.93121419236607,10.1275229898083,1.147239372320697
2023-06-01 13:30:00-04:00,122.94000244140625,123.3772964477539,122.81999969482422,123.20539855957031,123.20539855957031,4111757,123.20999908447266,70.86356120689517,93.23747852709548,81.33715494298811,123.41000366210938,0.21112637678354518,69.76388591184866,0.34737124396707947,119.93000030517578,0.14194903633346187,58.327932437018745,6.1835848607998285,0.9505918325236938
2023-06-01 14:30:00-04:00,123.20999908447266,123.48999786376953,122.81999969482422,123.12000274658203,123.12000274658203,5464026,123.11499786376953,69.9816008581703,94.90352511797718,90.52081840324227,123.41000366210938,0.21112637678354518,70.86356120689517,1.5762815970945523,119.93000030517578,0.14194903633346187,59.61096696149133,2.199691418614875,0.8570606113309
2023-06-01 15:30:00-04:00,123.11499786376953,123.12000274658203,122.37000274658203,122.7699966430664,122.7699966430664,5880516,124.91999816894531,66.33735267003013,90.40850440796015,92.8498360176776,123.48999786376953,0.06481986815199885,70.86356120689517,1.5762815970945523,120.55000305175781,0.5169705203071479,64.49298258109627,8.189794375854905,0.8213737408872666
2023-06-02 09:30:00-04:00,124.91999816894531,126.38999938964844,124.01499938964844,125.4800033569336,125.4800033569336,19918250,125.48999786376953,76.52884803533631,91.40902639467767,92.24035197353832,123.48999786376953,0.06481986815199885,70.86356120689517,1.5762815970945523,121.61000061035156,0.8793011462128648,66.33735267003013,2.859799648147248,1.7542500761188549
2023-06-02 10:30:00-04:00,125.48999786376953,126.04000091552734,125.08999633789062,125.13999938964844,125.13999938964844,8372409,125.1500015258789,73.52137617279145,89.04823332585919,90.28858804283233,126.38999938964844,2.3483695651838143,76.52884803533631,7.9946403087203235,122.37000274658203,0.6249503596875869,66.33735267003013,2.859799648147248,1.4861682432914762
2023-06-02 11:30:00-04:00,125.1500015258789,125.23999786376953,124.2300033569336,124.42500305175781,124.42500305175781,6262062,124.42500305175781,67.51285765496819,82.32310732397087,87.59345568150258,126.38999938964844,2.3483695651838143,76.52884803533631,7.9946403087203235,122.37000274658203,0.6249503596875869,66.33735267003013,2.859799648147248,1.3274436644729632
2023-06-02 12:30:00-04:00,124.42500305175781,125.12000274658203,124.38999938964844,124.93000030517578,124.93000030517578,4941203,124.94000244140625,69.41413068225162,71.34240236216253,80.90458100399754,126.38999938964844,2.3483695651838143,76.52884803533631,7.9946403087203235,122.37000274658203,0.6249503596875869,66.33735267003013,2.859799648147248,1.1282968952931733
2023-06-02 13:30:00-04:00,124.94000244140625,124.98999786376953,124.4800033569336,124.63500213623047,124.63500213623047,5016883,124.62999725341797,66.94926216151046,60.31927417881313,71.3282612883155,126.38999938964844,2.3483695651838143,76.52884803533631,7.9946403087203235,122.37000274658203,0.6249503596875869,66.33735267003013,2.859799648147248,0.9221960991407614
2023-06-02 14:30:00-04:00,124.62999725341797,124.91999816894531,124.33999633789062,124.3550033569336,124.3550033569336,4406494,124.3499984741211,64.6043367002964,52.39569820044081,61.35245824713882,126.38999938964844,2.3483695651838143,76.52884803533631,7.9946403087203235,124.01499938964844,1.3442809562348836,66.94926216151046,0.922420728068609,0.8081313431120701
2023-06-02 15:30:00-04:00,124.3499984741211,124.41000366210938,124.1050033569336,124.2699966430664,124.2699966430664,5753816,123.36000061035156,63.87289182819964,38.44034851904926,50.38510696610106,126.04000091552734,-0.2769194365149742,73.52137617279145,-3.9298538260450435,124.2300033569336,0.1733693249553027,64.6043367002964,-3.502541156550897,0.6404209971333071
2023-06-05 09:30:00-04:00,123.36000061035156,125.33000183105469,123.02999877929688,124.7300033569336,124.7300033569336,12876783,124.72810363769531,66.109034430829,25.781512117357668,38.872519612282574,125.23999786376953,-0.6347215534328492,69.41413068225162,-5.586464378586837,124.1050033569336,-0.10061981536042792,63.87289182819964,-1.1321915980501092,1.1936150153414757
2023-06-05 10:30:00-04:00,124.72810363769531,125.77999877929688,124.6500015258789,125.38999938964844,125.38999938964844,6061582,125.37999725341797,69.06735474259365,27.968052048828813,30.729970895078576,125.33000183105469,0.07186519388403259,69.41413068225162,-5.586464378586837,123.02999877929688,-0.8662056714546308,63.87289182819964,-1.1321915980501092,1.1724090947003067
2023-06-05 11:30:00-04:00,125.37999725341797,125.80000305175781,124.91999816894531,125.16000366210938,125.16000366210938,4561341,125.15499877929688,66.87657653029517,27.48189613476227,27.07715343364958,125.77999877929688,0.3590496622259569,69.06735474259365,-0.49957542686137857,123.02999877929688,-0.8662056714546308,63.87289182819964,-1.1321915980501092,1.0749410240710378
2023-06-05 12:30:00-04:00,125.15499877929688,125.19999694824219,124.55000305175781,124.72000122070312,124.72000122070312,4196907,124.7300033569336,62.77427750205287,21.592330341837037,25.68075950847604,125.80000305175781,0.015904176065416022,69.06735474259365,-0.49957542686137857,123.02999877929688,-0.8662056714546308,63.87289182819964,-1.1321915980501092,0.9332919815421502
2023-06-05 13:30:00-04:00,124.7300033569336,125.0199966430664,124.52999877929688,124.87000274658203,124.87000274658203,3614281,124.875,63.59415629927885,9.898047280524123,19.657424585707805,125.80000305175781,0.015904176065416022,69.06735474259365,-0.49957542686137857,123.02999877929688,-0.8662056714546308,62.77427750205287,-1.7200009185457594,0.785527275617944
2023-06-05 14:30:00-04:00,124.875,125.12000274658203,124.27999877929688,125.01000213623047,125.01000213623047,5528244,125.0,64.38262343558931,5.884649336225079,12.458342319528741,125.80000305175781,0.015904176065416022,69.06735474259365,-0.49957542686137857,123.02999877929688,-0.8662056714546308,62.77427750205287,-1.7200009185457594,0.8036861728403482
2023-06-05 15:30:00-04:00,125.0,125.41999816894531,124.7300033569336,125.28980255126953,125.28980255126953,4362449,125.06999969482422,65.96895748188714,13.626754580693357,9.803150399147514,125.80000305175781,0.015904176065416022,69.06735474259365,-0.49957542686137857,124.27999877929688,1.0160123647911035,62.77427750205287,-1.7200009185457594,0.7657890525641383
2023-06-06 09:30:00-04:00,125.06999969482422,126.252197265625,125.0,125.8550033569336,125.8550033569336,10228170,125.8550033569336,68.97492736814141,30.87184191514983,16.794415277356084,125.80000305175781,0.015904176065416022,66.87657653029517,-3.1719445756439772,124.27999877929688,1.0160123647911035,62.77427750205287,-1.7200009185457594,0.9279251235844255
2023-06-06 10:30:00-04:00,125.8550033569336,126.80000305175781,125.66000366210938,126.28500366210938,126.28500366210938,6970446,126.27999877929688,71.06869315198445,60.307450416715305,34.93534897085283,126.252197265625,0.35945485126986965,68.97492736814141,3.137646911240567,124.27999877929688,1.0160123647911035,62.77427750205287,-1.7200009185457594,0.9986165456057629
2023-06-06 11:30:00-04:00,126.27999877929688,127.05999755859375,126.21009826660156,127.0199966430664,127.0199966430664,5512585,127.01679992675781,74.26558996788958,85.89867850558036,59.025990279148495,126.80000305175781,0.4338980215768213,71.06869315198445,3.035546195892222,124.27999877929688,1.0160123647911035,63.59415629927885,1.3060744461760954,0.9490441277345711
2023-06-06 12:30:00-04:00,127.01679992675781,127.4000015258789,126.5009994506836,126.94000244140625,126.94000244140625,4673087,126.93000030517578,73.31603623594417,97.24558955655006,81.1505728262819,127.05999755859375,0.20504298152880307,74.26558996788958,4.49831940636419,124.27999877929688,1.0160123647911035,64.38262343558931,1.2398421210273998,0.9323634435548183
2023-06-06 13:30:00-04:00,126.93000030517578,127.05000305175781,126.19000244140625,126.55999755859375,126.55999755859375,4688409,126.56999969482422,68.81482619719519,81.43432985667002,88.19286597293348,127.4000015258789,0.26759324241948246,74.26558996788958,4.49831940636419,124.7300033569336,0.362089300013481,65.96895748188714,2.4639164446053696,0.908242499153733
2023-06-06 14:30:00-04:00,126.56999969482422,127.0999984741211,126.36009979248047,126.6052017211914,126.6052017211914,4453928,126.61000061035156,69.0581866464052,66.32899604626378,81.66963848649462,127.4000015258789,0.26759324241948246,74.26558996788958,4.49831940636419,125.0,0.21646487276503185,68.81482619719519,4.313951324893111,0.8521278933160303
2023-06-06 15:30:00-04:00,126.61000061035156,126.87999725341797,126.13999938964844,126.5999984741211,126.5999984741211,4245413,127.01000213623047,68.99144793875936,53.784480903362976,67.18260226876559,127.4000015258789,0.26759324241948246,74.26558996788958,4.49831940636419,125.66000366210938,0.5280029296875,68.81482619719519,4.313951324893111,0.8147512168005306
2023-06-07 09:30:00-04:00,127.01000213623047,127.36499786376953,124.31999969482422,124.518798828125,124.518798828125,17437301,124.6050033569336,48.713106653826486,36.26240726990968,52.12529473984548,127.4000015258789,0.26759324241948246,74.26558996788958,4.49831940636419,126.13999938964844,0.38197971792976876,68.81482619719519,4.313951324893111,1.5581668675154579
2023-06-07 10:30:00-04:00,124.6050033569336,124.62000274658203,123.05999755859375,123.73999786376953,123.73999786376953,13124559,123.73500061035156,43.55412607610442,18.034407746982588,36.02709864008508,127.4000015258789,0.26759324241948246,73.31603623594417,-1.2785917843727836,124.31999969482422,-1.4428410525056459,48.713106653826486,-29.21132066186636,1.5587796410063988
2023-06-07 11:30:00-04:00,123.73500061035156,123.91000366210938,121.69999694824219,121.83999633789062,121.83999633789062,12853666,121.83999633789062,34.073330136125826,0.0,18.09893833896409,127.36499786376953,-0.027475401640607255,69.0581866464052,-5.807528350054876,123.05999755859375,-1.0135152343335518,43.55412607610442,-10.590539039900925,1.7758553319599948
2023-06-07 12:30:00-04:00,121.83999633789062,123.04000091552734,121.83999633789062,122.05000305175781,122.05000305175781,8698632,122.05000305175781,35.738394327111116,1.3809161249412159,6.471774623974601,127.36499786376953,-0.027475401640607255,69.0581866464052,-5.807528350054876,121.69999694824219,-1.1051524762984106,34.073330136125826,-21.7678479494969,1.5839050805189026
2023-06-07 13:30:00-04:00,122.05000305175781,122.69999694824219,121.58000183105469,122.26229858398438,122.26229858398438,7173378,122.26499938964844,37.45801964075496,4.187998482586465,1.8563048691758937,127.36499786376953,-0.027475401640607255,68.99144793875936,-0.09664126859796966,121.69999694824219,-1.1051524762984106,34.073330136125826,-21.7678479494969,1.4292684260751016
2023-06-07 14:30:00-04:00,122.26499938964844,122.29000091552734,121.26000213623047,121.48699951171875,121.48699951171875,8612675,121.48500061035156,33.89119147881015,4.187998482586465,3.252304363371382,127.36499786376953,-0.027475401640607255,48.713106653826486,-29.39254341050076,121.58000183105469,-0.09859911273336576,34.073330136125826,-21.7678479494969,1.2961785438156928
2023-06-07 15:30:00-04:00,121.48500061035156,121.48999786376953,120.62999725341797,121.2300033569336,121.2300033569336,10867604,123.01000213623047,32.777027821534595,2.80708235764525,3.72769310760606,124.62000274658203,-2.1552193799143824,43.55412607610442,-10.590539039900925,121.26000213623047,-0.26320092943318457,33.89119147881015,-0.534549034649729,1.1507858993276494
2023-06-08 09:30:00-04:00,123.01000213623047,124.86990356445312,122.25789642333984,124.81999969482422,124.81999969482422,20173803,124.82890319824219,55.021399836774755,17.87189116265422,8.288990667628644,123.91000366210938,-0.5697312380232069,37.45801964075496,-13.996622098896914,120.62999725341797,-0.5195487973888672,32.777027821534595,-3.2874726696232117,1.9804906687249435
2023-06-08 10:30:00-04:00,124.82890319824219,125.625,124.4000015258789,124.8998031616211,124.8998031616211,10957383,124.8949966430664,55.37490360095504,36.027799369920444,18.902257630073304,124.86990356445312,0.7746750657528059,55.021399836774755,46.88817071607955,120.62999725341797,-0.5195487973888672,32.777027821534595,-3.2874726696232117,1.7286599371903268
2023-06-08 11:30:00-04:00,124.8949966430664,125.1500015258789,124.47000122070312,124.91349792480469,124.91349792480469,5437711,124.91000366210938,55.439625967230754,54.662195417983575,36.18729531685275,125.625,0.6047065097292421,55.37490360095504,0.6424841338624206,120.62999725341797,-0.5195487973888672,32.777027821534595,-3.2874726696232117,1.3791067265188115
2023-06-08 12:30:00-04:00,124.91000366210938,124.91999816894531,124.13999938964844,124.18009948730469,124.18009948730469,4196777,124.18499755859375,51.160272083568024,53.6799193773908,48.12330472176493,125.625,0.6047065097292421,55.439625967230754,0.11688032315527279,120.62999725341797,-0.5195487973888672,32.777027821534595,-3.2874726696232117,1.1794040774448327
2023-06-08 13:30:00-04:00,124.18499755859375,124.23999786376953,123.46499633789062,123.83499908447266,123.83499908447266,5426902,123.83999633789062,49.2344456977751,50.64427230959605,52.99546236832347,125.625,0.6047065097292421,55.439625967230754,0.11688032315527279,120.62999725341797,-0.5195487973888672,32.777027821534595,-3.2874726696232117,1.0446032269228571
2023-06-08 14:30:00-04:00,123.83999633789062,124.27999877929688,123.3499984741211,123.86000061035156,123.86000061035156,4705073,123.8499984741211,49.38310275771193,47.29483262460972,50.53967477053218,125.625,0.6047065097292421,55.439625967230754,0.11688032315527279,122.25789642333984,1.3494978089919085,49.2344456977751,50.21022029772919,1.0064022530071652
