Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:10:00-04:00,96.98999786376953,97.00019836425781,96.95999908447266,96.98999786376953,96.98999786376953,5063,97.01000213623047,55.265885647495836,29.041771120241282,37.12857252359135,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.91999816894531,0.06194255442461558,55.265885647495836,1.9005713533455126,0.07904788360595703
2024-04-05 13:15:00-04:00,97.01000213623047,97.02999877929688,96.9800033569336,97.01000213623047,97.01000213623047,4745,97.01000213623047,56.48782781650045,21.22039405783557,28.953651134895036,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.91999816894531,0.06194255442461558,55.265885647495836,1.9005713533455126,0.07614263748168945
2024-04-05 13:20:00-04:00,97.01000213623047,97.0999984741211,97.01000213623047,97.06999969482422,97.06999969482422,5078,97.09500122070312,60.01558030662015,44.58247443819368,31.614879872090174,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.91999816894531,0.06194255442461558,47.966744105069026,-13.207318505638646,0.07752800752258301
2024-04-05 13:25:00-04:00,97.09500122070312,97.10009765625,97.05000305175781,97.05500030517578,97.05500030517578,4750,97.05999755859375,58.73355001620803,59.628309104888736,41.81039253363932,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.91999816894531,0.06194255442461558,47.966744105069026,-13.207318505638646,0.07478466721954347
2024-04-05 13:30:00-04:00,97.05999755859375,97.12999725341797,97.05999755859375,97.12999725341797,97.12999725341797,2012,97.12999725341797,62.990531950692684,81.88130808714376,62.03069721007538,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.875,-0.04642815703202378,45.08817622637681,-6.001174214340755,0.07480589532180787
2024-04-05 13:35:00-04:00,97.12999725341797,97.22000122070312,97.12999725341797,97.20999908447266,97.20999908447266,4625,97.20999908447266,66.91173806836463,86.78253118674034,76.09738279292428,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.0763257025181427
2024-04-05 13:40:00-04:00,97.20999908447266,97.22000122070312,97.16999816894531,97.16999816894531,97.16999816894531,4553,97.16000366210938,63.30040137840095,89.66345396497171,86.10909774628527,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.07369343744210968
2024-04-05 13:45:00-04:00,97.16000366210938,97.16000366210938,96.94999694824219,96.94999694824219,96.94999694824219,10476,96.94000244140625,47.966744105069026,56.33012063163837,77.5920352611168,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.08832421576821121
2024-04-05 13:50:00-04:00,96.94000244140625,96.98999786376953,96.92559814453125,96.94999694824219,96.94999694824219,5323,96.94999694824219,47.966744105069026,22.99678729830504,56.33012063163837,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.08593176611521822
2024-04-05 13:55:00-04:00,96.94999694824219,96.97000122070312,96.875,96.9000015258789,96.9000015258789,4063,96.87999725341797,45.08817622637681,0.0,26.442302643314466,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.0868387115740089
2024-04-05 14:00:00-04:00,96.87999725341797,96.87999725341797,96.81999969482422,96.83000183105469,96.83000183105469,2750,96.87999725341797,41.346820982982,0.0,7.665595766101675,97.22000122070312,0.09266340968828664,66.91173806836463,6.22507223901738,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.08615502352207675
2024-04-05 14:05:00-04:00,96.87999725341797,96.98999786376953,96.87999725341797,96.94999694824219,96.94999694824219,6309,96.9800033569336,49.13813439678507,10.158861312140331,3.3862871040467724,97.22000122070312,0.09266340968828664,63.30040137840095,-5.397164674266759,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.09353912444135346
2024-04-05 14:10:00-04:00,96.9800033569336,97.0199966430664,96.97540283203125,97.0,97.0,6133,97.0,51.999556880038554,24.04864610520676,11.402502472449024,97.16000366210938,-0.061713184365784025,52.282607605648415,-17.405566999314434,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.09118518147963998
2024-04-05 14:15:00-04:00,97.0,97.0199966430664,96.94499969482422,96.94999694824219,96.94999694824219,6543,96.94999694824219,49.029067423022646,34.06529824139168,22.757601886246253,97.0199966430664,-0.14409943779939247,52.282607605648415,-17.405566999314434,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.08956635815589473
2024-04-05 14:20:00-04:00,96.94999694824219,96.98500061035156,96.9000015258789,96.90499877929688,96.90499877929688,6199,96.92500305175781,46.45711111129217,30.56959189697872,29.56117874785905,97.0199966430664,-0.14409943779939247,52.282607605648415,-17.405566999314434,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.08910963078757088
2024-04-05 14:25:00-04:00,96.92500305175781,96.95999908447266,96.88999938964844,96.9000015258789,96.9000015258789,4638,96.91999816894531,46.16746533392575,22.96530157646567,29.200063904945353,97.0199966430664,-0.14409943779939247,52.282607605648415,-17.405566999314434,96.81999969482422,-0.05677450856854839,41.346820982982,-8.297863334747381,0.08719863719123566
2024-04-05 14:30:00-04:00,96.91999816894531,96.93000030517578,96.87000274658203,96.91999816894531,96.91999816894531,5691,96.94000244140625,47.575962164436724,21.07064094482377,24.86851147275605,97.0199966430664,-0.14409943779939247,52.282607605648415,-17.405566999314434,96.87000274658203,0.05164537483518041,45.692036468011096,10.50918881240603,0.0844785293314871
2024-04-05 14:35:00-04:00,96.94000244140625,96.98999786376953,96.875,96.98999786376953,96.98999786376953,4921,96.9800033569336,52.282607605648415,28.666332173940663,24.234091565076696,97.0199966430664,-0.14409943779939247,52.282607605648415,-17.405566999314434,96.87000274658203,0.05164537483518041,45.692036468011096,10.50918881240603,0.08753046277529151
2024-04-05 14:40:00-04:00,96.9800033569336,97.01000213623047,96.91999816894531,96.97000122070312,96.97000122070312,16733,96.95999908447266,50.87736516265474,34.80743016511701,28.181467761293806,97.0199966430664,-0.14409943779939247,52.282607605648415,-17.405566999314434,96.87000274658203,0.05164537483518041,45.692036468011096,10.50918881240603,0.08777781322627799
2024-04-05 14:45:00-04:00,96.95999908447266,97.00499725341797,96.8916015625,96.8916015625,96.8916015625,5052,96.8949966430664,45.692036468011096,33.28301926286429,32.25226053397399,97.0199966430664,-0.14409943779939247,53.940226576559745,3.1704978898800116,96.87000274658203,0.05164537483518041,45.692036468011096,10.50918881240603,0.09033960099544706
2024-04-05 14:50:00-04:00,96.8949966430664,96.93209838867188,96.88999938964844,96.9000015258789,96.9000015258789,5085,96.93000030517578,46.32326364393792,34.19285070719167,34.09443337839099,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.87000274658203,0.05164537483518041,45.692036468011096,10.50918881240603,0.08551554079824611
2024-04-05 14:55:00-04:00,96.93000030517578,96.97380065917969,96.91000366210938,96.97380065917969,96.97380065917969,2517,96.97000122070312,51.6413445475003,53.14495986998239,40.20694328001278,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.87000274658203,0.05164537483518041,45.692036468011096,10.50918881240603,0.08434390004849962
2024-04-05 15:00:00-04:00,96.97000122070312,97.01000213623047,96.9000015258789,96.9000015258789,96.9000015258789,8245,96.91000366210938,46.66257295230265,62.75030443664392,50.029371671272656,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.875,0.005158721251450644,45.692036468011096,10.50918881240603,0.0869095710788059
2024-04-05 15:05:00-04:00,96.91000366210938,96.9800033569336,96.91000366210938,96.9800033569336,96.9800033569336,3164,96.97000122070312,52.0585397538897,80.23197968581886,65.37574799748172,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.88999938964844,0.015483240927419355,45.692036468011096,10.50918881240603,0.08621879707639406
2024-04-05 15:10:00-04:00,96.97000122070312,97.0199966430664,96.93000030517578,97.01000213623047,97.01000213623047,8951,97.02999877929688,53.940226576559745,82.18661139263173,75.0562985050315,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.86000061035156,-0.030961687982093245,45.692036468011096,10.50918881240603,0.08659655115781714
2024-04-05 15:15:00-04:00,97.02999877929688,97.04000091552734,96.95999908447266,96.95999908447266,96.95999908447266,13635,96.95500183105469,50.38998484578033,84.96946094493323,82.4626840077946,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.8499984741211,-0.010326384645304047,46.32326364393792,1.3814818176658532,0.08593707914750418
2024-04-05 15:20:00-04:00,96.95500183105469,96.98200225830078,96.91500091552734,96.91999816894531,96.91999816894531,6869,96.94999694824219,47.686059489503116,60.37753459119683,75.8445356429206,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.83499908447266,-0.015487237877908101,43.890033400360636,-5.252717645890022,0.08404350551009751
2024-04-05 15:25:00-04:00,96.94999694824219,96.95500183105469,96.93000030517578,96.93000030517578,96.93000030517578,5543,96.91999816894531,48.43121156624859,38.11400389411512,61.15366647674839,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.75499725341797,-0.082616648743807,39.08669258900012,-10.944035443183429,0.07913952117002526
2024-04-05 15:30:00-04:00,96.91999816894531,96.94999694824219,96.91000366210938,96.94999694824219,96.94999694824219,11037,96.91999816894531,49.965633850205,36.39907819530224,44.963538893538065,97.04000091552734,0.020618710732935402,53.940226576559745,3.1704978898800116,96.7300033569336,-0.025832150476849985,39.08669258900012,-10.944035443183429,0.07522489766630398
2024-04-05 15:35:00-04:00,96.91999816894531,96.91999816894531,96.86000061035156,96.91000366210938,96.91000366210938,10410,96.91000366210938,46.95632509516803,33.45000943099734,35.98769717347157,97.1500015258789,0.11335594529447426,53.940226576559745,3.1704978898800116,96.58000183105469,-0.1550723877527439,34.8917951035069,-10.732290730256773,0.0767020416887361
2024-04-05 15:40:00-04:00,96.91000366210938,96.9800033569336,96.8499984741211,96.91000366210938,96.91000366210938,32498,96.93000030517578,46.95632509516803,27.489564567050984,32.44621739778352,97.1500015258789,0.11335594529447426,50.38998484578033,-6.581807226449813,96.53500366210938,-0.04659160084095549,28.88205520705996,-17.2239343909334,0.08203232580111249
2024-04-05 15:45:00-04:00,96.93000030517578,96.93000030517578,96.83499908447266,96.87000274658203,96.87000274658203,13449,96.86000061035156,43.890033400360636,10.218715544610557,23.71942984755296,97.1500015258789,0.11335594529447426,49.965633850205,-0.8421336042748707,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.08332921529131374
2024-04-05 15:50:00-04:00,96.86000061035156,96.86000061035156,96.75499725341797,96.80010223388672,96.80010223388672,35740,96.80000305175781,39.08669258900012,5.1093577723052785,14.272545961322272,97.1500015258789,0.11335594529447426,49.965633850205,-0.8421336042748707,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.08649684307858861
2024-04-05 15:55:00-04:00,96.80000305175781,96.86000061035156,96.7300033569336,96.86000061035156,96.86000061035156,54125,97.05999755859375,44.674275424366215,12.539289393006623,9.289120903307486,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.09084688411252663
2024-04-08 09:30:00-04:00,97.05999755859375,97.1500015258789,96.58000183105469,96.69000244140625,96.69000244140625,23059,96.62000274658203,34.8917951035069,12.539289393006623,10.062645519439508,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.13876216518369583
2024-04-08 09:35:00-04:00,96.62000274658203,96.69000244140625,96.53500366210938,96.54000091552734,96.54000091552734,22926,96.52999877929688,28.88205520705996,12.539289393006623,12.539289393006623,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.14038582659501375
2024-04-08 09:40:00-04:00,96.52999877929688,96.75,96.30000305175781,96.75,96.75,13048,96.5999984741211,43.54285552613924,19.502354611723003,14.860311132578751,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.17134693875973112
2024-04-08 09:45:00-04:00,96.5999984741211,96.87000274658203,96.5999984741211,96.83999633789062,96.83999633789062,8900,96.83999633789062,48.447631995215545,45.52922957085688,25.856957858528833,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.18121267212985176
2024-04-08 09:50:00-04:00,96.83999633789062,96.94000244140625,96.80000305175781,96.88999938964844,96.88999938964844,7204,96.93499755859375,50.99502995047798,78.86256290419021,47.96471569559003,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.17709134388171033
2024-04-08 09:55:00-04:00,96.93499755859375,96.94999694824219,96.69999694824219,96.70999908447266,96.70999908447266,10272,96.56999969482422,42.796787444109505,80.33542367092777,68.24240538199162,97.1500015258789,0.11335594529447426,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.18438220949353928
2024-04-08 10:00:00-04:00,96.56999969482422,96.57499694824219,96.51000213623047,96.5199966430664,96.5199966430664,6138,96.50499725341797,36.184057361626984,65.31566442748246,74.83788366753349,96.94999694824219,-0.20587192433902468,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,28.88205520705996,-17.2239343909334,0.1859436833684041
2024-04-08 10:05:00-04:00,96.50499725341797,96.55999755859375,96.38249969482422,96.4800033569336,96.4800033569336,10092,96.48999786376953,34.95958636105202,41.14366619946032,62.264918099290185,96.94999694824219,-0.20587192433902468,50.99502995047798,2.060208229038112,96.30000305175781,-0.2434356465910632,34.95958636105202,21.042585475380093,0.18509910140851682
2024-04-08 10:10:00-04:00,96.48999786376953,96.55999755859375,96.48999786376953,96.5250015258789,96.5250015258789,4319,96.52999877929688,37.5214421123818,33.1915545350962,46.55029505401299,96.94999694824219,-0.20587192433902468,50.99502995047798,2.060208229038112,96.3499984741211,0.051916324796387074,34.95958636105202,21.042585475380093,0.17458861143368076
2024-04-08 10:15:00-04:00,96.52999877929688,96.52999877929688,96.3499984741211,96.5199966430664,96.5199966430664,6927,96.4800033569336,37.34524836818335,34.94194620941099,36.425722314655836,96.94999694824219,-0.20587192433902468,50.99502995047798,2.060208229038112,96.3499984741211,0.051916324796387074,34.95958636105202,21.042585475380093,0.17512978080789082
2024-04-08 10:20:00-04:00,96.4800033569336,96.61000061035156,96.4800033569336,96.59500122070312,96.59500122070312,5470,96.59049987792969,41.759098580973564,45.19160325287057,37.77503466579259,96.94999694824219,-0.20587192433902468,48.00736486635251,-5.858737777047749,96.3499984741211,0.051916324796387074,34.95958636105202,21.042585475380093,0.17061652806889863
2024-04-08 10:25:00-04:00,96.59049987792969,96.6500015258789,96.45999908447266,96.58999633789062,96.58999633789062,8341,96.52999877929688,41.5487631166831,51.26242977143601,43.798659744572525,96.76000213623047,-0.19597196285952392,48.00736486635251,-5.858737777047749,96.3499984741211,0.051916324796387074,34.95958636105202,21.042585475380093,0.17255511940263377
2024-04-08 10:30:00-04:00,96.52999877929688,96.63999938964844,96.52999877929688,96.63999938964844,96.63999938964844,6009,96.66999816894531,44.553607367015736,62.128386798132865,52.860806607479816,96.76000213623047,-0.19597196285952392,48.36510362447994,0.7451747437572123,96.3499984741211,0.051916324796387074,34.95958636105202,21.042585475380093,0.16629966849752664
2024-04-08 10:35:00-04:00,96.66999816894531,96.70999908447266,96.63999938964844,96.69999694824219,96.69999694824219,8323,96.74500274658203,48.00736486635251,71.54708985652434,61.64596880869774,96.80999755859375,0.0516695134967976,49.305770533993794,1.9449289653495825,96.3499984741211,0.051916324796387074,37.34524836818335,6.824056733660792,0.15666967113019586
2024-04-08 10:40:00-04:00,96.74500274658203,96.76000213623047,96.62999725341797,96.6500015258789,96.6500015258789,6118,96.68000030517578,45.46589127943372,77.4518105136679,70.3757623894417,96.80999755859375,0.0516695134967976,49.63497376681562,0.6676768849902808,96.3499984741211,0.051916324796387074,37.34524836818335,6.824056733660792,0.15400319229842627
2024-04-08 10:45:00-04:00,96.68000030517578,96.69999694824219,96.63500213623047,96.66999816894531,96.66999816894531,6301,96.69000244140625,46.681700844630804,78.19543935968758,75.7314465766266,96.80999755859375,0.0516695134967976,49.63497376681562,0.6676768849902808,96.45999908447266,0.11416773439919448,41.5487631166831,11.25582217865493,0.1451023542697555
2024-04-08 10:50:00-04:00,96.69000244140625,96.70999908447266,96.5999984741211,96.62999725341797,96.62999725341797,9826,96.6500015258789,44.54241594605421,69.28584496246128,74.97769827860559,96.93000030517578,0.12395697718037872,57.742738038436656,16.33478101491741,96.45999908447266,0.11416773439919448,41.5487631166831,11.25582217865493,0.1415921798779362
2024-04-08 10:55:00-04:00,96.6500015258789,96.69000244140625,96.5999984741211,96.69000244140625,96.69000244140625,14153,96.69999694824219,48.36510362447994,72.15362464288705,73.21163632167863,96.93000030517578,0.12395697718037872,61.329620424066334,6.21183287713523,96.52999877929688,0.07256862480676379,44.54241594605421,7.2051551112698995,0.1364333586186582
2024-04-08 11:00:00-04:00,96.69999694824219,96.80999755859375,96.66000366210938,96.70500183105469,96.70500183105469,14114,96.73999786376953,49.305770533993794,81.11986471350049,74.18644477294961,96.94000244140625,0.01031892726604548,61.70463384050745,0.6114719345204928,96.5999984741211,0.07251600094211524,44.54241594605421,7.2051551112698995,0.13778941240522988
2024-04-08 11:05:00-04:00,96.73999786376953,96.76000213623047,96.66000366210938,96.70999908447266,96.70999908447266,5013,96.72000122070312,49.63497376681562,94.53309723689786,82.60219553109512,97.00499725341797,0.06704643116860222,64.31351819493979,4.228020153519942,96.5999984741211,0.07251600094211524,44.54241594605421,7.2051551112698995,0.13401031857681628
2024-04-08 11:10:00-04:00,96.72000122070312,96.7300033569336,96.68000030517578,96.69999694824219,96.69999694824219,5311,96.67400360107422,48.94979714490517,98.44370577083515,91.36555590707782,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.5999984741211,0.07251600094211524,44.54241594605421,7.2051551112698995,0.12560959189491588
2024-04-08 11:15:00-04:00,96.67400360107422,96.93000030517578,96.66999816894531,96.83999633789062,96.83999633789062,25116,96.83499908447266,57.742738038436656,98.44370577083515,97.14016959285605,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.5999984741211,0.07251600094211524,44.54241594605421,7.2051551112698995,0.13904884632847117
2024-04-08 11:20:00-04:00,96.83499908447266,96.91000366210938,96.83499908447266,96.91000366210938,96.91000366210938,13648,96.91000366210938,61.329620424066334,98.44370577083515,98.44370577083515,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.5999984741211,0.07251600094211524,48.36510362447994,8.582129184585378,0.13264441945929592
2024-04-08 11:25:00-04:00,96.91000366210938,96.94000244140625,96.83000183105469,96.9175033569336,96.9175033569336,16146,96.91000366210938,61.70463384050745,100.0,98.9624705138901,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.66000366210938,0.06211717281171231,48.94979714490517,1.208916091579062,0.1303800385485226
2024-04-08 11:30:00-04:00,96.91000366210938,97.00499725341797,96.91000366210938,96.97000122070312,96.97000122070312,7603,96.94000244140625,64.31351819493979,100.0,99.48123525694506,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.66000366210938,0.06211717281171231,48.94979714490517,1.208916091579062,0.1268413938245297
2024-04-08 11:35:00-04:00,96.94000244140625,97.0199966430664,96.88999938964844,96.91000366210938,96.91000366210938,31269,96.94000244140625,59.338213326715916,91.61182348258755,97.20394116086253,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.66999816894531,0.010339857704614734,48.94979714490517,1.208916091579062,0.12715697978387358
2024-04-08 11:40:00-04:00,96.94000244140625,97.00499725341797,96.94000244140625,96.95500183105469,96.95500183105469,5146,96.93000030517578,61.72947859483813,87.25523009429645,92.955684525628,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.66999816894531,0.010339857704614734,52.79353525062427,7.852408651134041,0.1239406409363456
2024-04-08 11:45:00-04:00,96.93000030517578,96.95999908447266,96.9000015258789,96.93000030517578,96.93000030517578,13524,96.91999816894531,59.63116241102211,79.36095469347065,86.07600275678489,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.68499755859375,0.015516075237969714,42.172155962345975,-20.11871195565123,0.11754633270208603
2024-04-08 11:50:00-04:00,96.91999816894531,96.94000244140625,96.86000061035156,96.87000274658203,96.87000274658203,13438,96.88500213623047,54.815730213888045,71.7362185914276,79.45080112639823,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.66999816894531,-0.015513668125551185,42.172155962345975,-20.11871195565123,0.11379188253734618
2024-04-08 11:55:00-04:00,96.88500213623047,96.97000122070312,96.87999725341797,96.94999694824219,96.94999694824219,11900,96.91000366210938,59.51049731764786,67.99509977863212,73.03075768784346,97.0199966430664,0.015462491699528394,64.31351819493979,4.228020153519942,96.62999725341797,-0.041378831369621165,42.172155962345975,-20.11871195565123,0.11241254169572094
2024-04-08 12:00:00-04:00,96.91000366210938,96.93000030517578,96.87249755859375,96.87249755859375,96.87249755859375,2835,96.88500213623047,53.69018678134208,53.685848580906914,64.47238898365555,97.0199966430664,0.015462491699528394,61.72947859483813,-4.017879401760009,96.62999725341797,-0.041378831369621165,42.172155962345975,-20.11871195565123,0.1089212264909926
2024-04-08 12:05:00-04:00,96.88500213623047,96.88999938964844,96.8499984741211,96.86000061035156,96.86000061035156,9237,96.81999969482422,52.79353525062427,44.70485313430059,55.46193383127988,97.00499725341797,-0.015460101182666285,61.72947859483813,-4.017879401760009,96.6050033569336,-0.025865566795812905,42.172155962345975,-20.11871195565123,0.10202919539462771
2024-04-08 12:10:00-04:00,96.81999969482422,96.8499984741211,96.68499755859375,96.68499755859375,96.68499755859375,12452,96.66999816894531,42.172155962345975,19.469232002053836,39.28664457242045,96.97000122070312,-0.03607652564889967,59.63116241102211,-3.399212550600549,96.6050033569336,-0.025865566795812905,42.172155962345975,-20.11871195565123,0.1093265810309462
2024-04-08 12:15:00-04:00,96.66999816894531,96.71499633789062,96.66999816894531,96.71499633789062,96.71499633789062,2977,96.72000122070312,44.2429762011277,11.456999541500702,25.210361559285044,96.97000122070312,-0.03607652564889967,59.51049731764786,-0.2023524085318618,96.6050033569336,-0.025865566795812905,42.172155962345975,-20.11871195565123,0.10289373982238281
2024-04-08 12:20:00-04:00,96.72000122070312,96.83000183105469,96.62999725341797,96.7300033569336,96.7300033569336,9183,96.7300033569336,45.29829052411126,7.823901025831627,12.916710856462055,96.97000122070312,-0.03607652564889967,59.51049731764786,-0.2023524085318618,96.6050033569336,-0.025865566795812905,42.172155962345975,-20.11871195565123,0.1126048236038164
2024-04-08 12:25:00-04:00,96.7300033569336,96.76000213623047,96.7300033569336,96.7300033569336,96.7300033569336,1828,96.69000244140625,45.29829052411125,12.530227777434053,10.60370944825546,96.93000030517578,-0.04125081470949135,54.415390564082664,-8.561694126616283,96.6050033569336,-0.025865566795812905,42.172155962345975,-20.11871195565123,0.10434421917312227
