Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:30:00-04:00,116.25,116.5,116.25,116.5,116.5,6478,116.47000122070312,54.490363797671115,30.475093128572254,16.278363705356394,116.6500015258789,-0.14552145984369863,54.490363797671115,-7.639846096803922,116.02999877929688,-0.05168193684761741,42.144504631668084,-2.7054705094989124,0.19439612260330202
2024-04-05 13:35:00-04:00,116.47000122070312,116.5199966430664,116.36000061035156,116.37999725341797,116.37999725341797,10580,116.375,50.98718529251525,37.45914381696292,26.775521831664474,116.5199966430664,-0.11144867647829246,54.490363797671115,-7.639846096803922,116.02999877929688,-0.05168193684761741,42.144504631668084,-2.7054705094989124,0.1909561136144562
2024-04-05 13:40:00-04:00,116.375,116.4000015258789,116.11499786376953,116.25,116.25,14687,116.26000213623047,47.42987145663552,38.77586930462656,35.570035416720586,116.5199966430664,-0.11144867647829246,54.490363797671115,-7.639846096803922,116.02999877929688,-0.05168193684761741,42.144504631668084,-2.7054705094989124,0.2003608684639481
2024-04-05 13:45:00-04:00,116.26000213623047,116.26000213623047,116.06999969482422,116.15499877929688,116.15499877929688,8969,116.18000030517578,44.96111683058271,24.818547484805162,33.68452020213156,116.63999938964844,0.10298897188405651,58.559241880968905,7.467151620433283,116.05000305175781,0.017240603870890363,44.96111683058271,6.683225306670652,0.1993250257581783
2024-04-05 13:50:00-04:00,116.18000030517578,116.21499633789062,116.1050033569336,116.20999908447266,116.20999908447266,5216,116.2249984741211,46.69111705035284,18.52617126422159,27.373529351217773,116.6500015258789,0.00857521972120005,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,44.96111683058271,6.683225306670652,0.1903918212780636
2024-04-05 13:55:00-04:00,116.2249984741211,116.25499725341797,116.05000305175781,116.19999694824219,116.19999694824219,10712,116.25,46.405451482040434,17.02572119576822,20.123479981598326,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,44.96111683058271,6.683225306670652,0.19185205931627286
2024-04-05 14:00:00-04:00,116.25,116.26000213623047,116.07499694824219,116.26000213623047,116.26000213623047,5474,116.30000305175781,48.44337929044026,22.126130281730347,19.22600758057339,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,44.96111683058271,6.683225306670652,0.1911673721834737
2024-04-05 14:05:00-04:00,116.30000305175781,116.48999786376953,116.14800262451172,116.44000244140625,116.44000244140625,13890,116.4800033569336,54.083704497460694,39.080907600267196,26.07758635925526,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,44.96111683058271,6.683225306670652,0.2062501588909076
2024-04-05 14:10:00-04:00,116.4800033569336,116.63999938964844,116.4800033569336,116.6050033569336,116.6050033569336,6933,116.56999969482422,58.559241880968905,66.17330640297074,42.4601147616561,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,44.96111683058271,6.683225306670652,0.20562483782603555
2024-04-05 14:15:00-04:00,116.56999969482422,116.6500015258789,116.52999877929688,116.6500015258789,116.6500015258789,6583,116.62000274658203,59.71253954002083,90.2807878910493,65.17833396476242,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,46.405451482040434,3.212408305825894,0.1970626287016351
2024-04-05 14:20:00-04:00,116.62000274658203,116.72000122070312,116.5,116.5198974609375,116.5198974609375,10251,116.46499633789062,54.95077165808115,90.96509103649439,82.47306177683815,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.05000305175781,0.017240603870890363,45.239546685837894,-2.5124306713269697,0.1993564879017841
2024-04-05 14:25:00-04:00,116.46499633789062,116.55999755859375,116.29000091552734,116.29000091552734,116.29000091552734,8096,116.3499984741211,47.71067298686817,63.84484464951653,81.69690785902007,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.07499694824219,0.021537178653263652,45.239546685837894,-2.5124306713269697,0.20642050341824633
2024-04-05 14:30:00-04:00,116.3499984741211,116.44999694824219,116.30000305175781,116.43000030517578,116.43000030517578,6676,116.44999694824219,51.86948754532506,46.12214280309801,66.97735949636964,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.14800262451172,0.06289526443156786,45.239546685837894,-2.5124306713269697,0.20177805634790608
2024-04-05 14:35:00-04:00,116.44999694824219,116.56999969482422,116.42500305175781,116.55000305175781,116.55000305175781,6201,116.55000305175781,55.16147059848938,44.873142137060746,51.613376529891774,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.1960999150197561
2024-04-05 14:40:00-04:00,116.55000305175781,116.5999984741211,116.37999725341797,116.43499755859375,116.43499755859375,8210,116.3949966430664,51.524318653300796,53.49071921544568,48.162001385201485,116.72000122070312,0.060008310251662755,59.71253954002083,1.9694545591901376,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.198490045588093
2024-04-05 14:45:00-04:00,116.3949966430664,116.45999908447266,116.20999908447266,116.20999908447266,116.20999908447266,6942,116.20999908447266,45.239546685837894,38.509247054921445,45.62436946914263,116.72000122070312,0.060008310251662755,56.184774012832065,-5.907914073599844,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.2036410410292837
2024-04-05 14:50:00-04:00,116.20999908447266,116.29000091552734,116.19000244140625,116.26000213623047,116.26000213623047,7686,116.27999877929688,46.79282434131653,19.59887612096288,37.199614130443344,116.69000244140625,-0.02570148987588769,58.1664472470557,3.527064527786549,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.1932767843384647
2024-04-05 14:55:00-04:00,116.27999877929688,116.33999633789062,116.22000122070312,116.33999633789062,116.33999633789062,9734,116.33000183105469,49.271832279037326,14.05513161090098,24.054418262261773,116.69000244140625,-0.02570148987588769,58.1664472470557,3.527064527786549,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.18594861762336823
2024-04-05 15:00:00-04:00,116.33000183105469,116.56999969482422,116.33000183105469,116.56999969482422,116.56999969482422,7473,116.58999633789062,55.66755651016065,37.44314212488402,23.6990499522493,116.69000244140625,-0.02570148987588769,58.1664472470557,3.527064527786549,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.19135354223798454
2024-04-05 15:05:00-04:00,116.58999633789062,116.69000244140625,116.56500244140625,116.58999633789062,116.58999633789062,7795,116.56999969482422,56.184774012832065,58.51248367788639,36.6702524712238,116.69999694824219,0.00856500696446215,58.1664472470557,3.527064527786549,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.1847181880141861
2024-04-05 15:10:00-04:00,116.56999969482422,116.63999938964844,116.52999877929688,116.58999633789062,116.58999633789062,8046,116.62999725341797,56.184774012832065,74.4339584860421,56.79652809627084,116.70500183105469,0.004288674330231323,58.1664472470557,3.527064527786549,116.19000244140625,0.036160601943634,45.239546685837894,-2.5124306713269697,0.17724643024792375
2024-04-05 15:15:00-04:00,116.62999725341797,116.66000366210938,116.55000305175781,116.66000366210938,116.66000366210938,9519,116.62000274658203,58.1664472470557,80.18925448706429,71.0452322169976,116.70500183105469,0.004288674330231323,58.1664472470557,3.527064527786549,116.19000244140625,0.036160601943634,46.69554283917469,3.2184145509853077,0.17052184825828762
2024-04-05 15:20:00-04:00,116.62000274658203,116.62000274658203,116.4000015258789,116.48999786376953,116.48999786376953,9353,116.48999786376953,52.01419912672669,70.58383532664506,75.06901609991716,116.70500183105469,0.004288674330231323,58.1664472470557,3.527064527786549,116.22000122070312,0.02581872679794732,46.69554283917469,3.2184145509853077,0.1794698770555057
2024-04-05 15:25:00-04:00,116.48999786376953,116.55999755859375,116.31999969482422,116.31999969482422,116.31999969482422,17553,116.33000183105469,46.69554283917469,49.12987578741484,66.6343218670414,116.86000061035156,0.13281245607729428,58.1791528730142,0.021843565422755572,116.27999877929688,0.05162412490412381,46.69554283917469,3.2184145509853077,0.18552267572690825
2024-04-05 15:30:00-04:00,116.33000183105469,116.69999694824219,116.27999877929688,116.69999694824219,116.69999694824219,15360,116.70500183105469,57.22470705829033,50.262370021829994,56.6586937119633,116.86000061035156,0.13281245607729428,58.1791528730142,0.021843565422755572,116.27999877929688,0.05162412490412381,46.69554283917469,3.2184145509853077,0.20897022504874868
2024-04-05 15:35:00-04:00,116.70500183105469,116.70500183105469,116.47000122070312,116.56999969482422,116.56999969482422,10980,116.58000183105469,53.34280456687935,55.55447289885408,51.64890623603298,119.47000122070312,2.233442235769051,83.08468787622706,42.80834933704412,116.27999877929688,0.05162412490412381,46.69554283917469,3.2184145509853077,0.21157326357903009
2024-04-05 15:40:00-04:00,116.58000183105469,116.63999938964844,116.48999786376953,116.55000305175781,116.55000305175781,17140,116.55500030517578,52.750027577735004,71.16658014732184,58.99447435600197,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.27999877929688,0.05162412490412381,46.69554283917469,3.2184145509853077,0.20541608980901768
2024-04-05 15:45:00-04:00,116.55500030517578,116.6500015258789,116.41000366210938,116.5999984741211,116.5999984741211,18378,116.62000274658203,54.12271308394301,63.16777187497217,63.29627497371604,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.27999877929688,0.05162412490412381,46.69554283917469,3.2184145509853077,0.20887426720506905
2024-04-05 15:50:00-04:00,116.62000274658203,116.86000061035156,116.55000305175781,116.75499725341797,116.75499725341797,35643,116.73999786376953,58.1791528730142,75.60602716886639,69.98012639705347,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.27999877929688,0.05162412490412381,46.69554283917469,3.2184145509853077,0.2189865963439371
2024-04-05 15:55:00-04:00,116.73999786376953,116.75,116.63999938964844,116.63999938964844,116.63999938964844,92791,118.33000183105469,54.34018400451659,78.42949084294139,72.40109662892665,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.27999877929688,0.05162412490412381,52.750027577735004,12.965872908711475,0.20858772308649653
2024-04-08 09:30:00-04:00,118.33000183105469,119.47000122070312,117.70999908447266,119.38999938964844,119.38999938964844,52206,119.3499984741211,83.08468787622706,88.85667237281343,80.96406346154042,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.41000366210938,0.11180330596601862,52.750027577735004,12.965872908711475,0.47072913388331566
2024-04-08 09:35:00-04:00,119.3499984741211,119.4800033569336,118.1500015258789,118.62000274658203,118.62000274658203,20315,118.53009796142578,69.82912737224649,76.71425967393174,81.33347429656219,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.41000366210938,0.11180330596601862,52.750027577735004,12.965872908711475,0.5566564036004529
2024-04-08 09:40:00-04:00,118.53009796142578,118.53009796142578,118.1050033569336,118.22000122070312,118.22000122070312,4725,118.33000183105469,64.10721123805139,70.47376160359934,78.68156455011484,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.41000366210938,0.11180330596601862,54.12271308394301,2.6022460446777047,0.5524907022052513
2024-04-08 09:45:00-04:00,118.33000183105469,118.45999908447266,117.80999755859375,117.80999755859375,117.80999755859375,8462,117.8949966430664,58.78960487232776,48.21888039368411,65.13563389040506,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.55000305175781,0.12026405398525582,54.34018400451659,0.40181082614295976,0.5622417845726168
2024-04-08 09:50:00-04:00,117.8949966430664,117.95999908447266,117.63999938964844,117.95999908447266,117.95999908447266,4004,117.91999816894531,60.09379920528001,39.30108530483392,52.66457576737246,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,116.63999938964844,0.07721693310523485,54.34018400451659,0.40181082614295976,0.538017575597777
2024-04-08 09:55:00-04:00,117.91999816894531,117.96499633789062,117.81999969482422,117.93499755859375,117.93499755859375,7432,117.91500091552734,59.7543610499453,35.31376968852957,40.9445784623492,119.4800033569336,0.008372090171817514,83.08468787622706,42.80834933704412,117.63999938964844,0.8573388247880495,56.71838651969452,4.376508027614083,0.4987154823446399
2024-04-08 10:00:00-04:00,117.91500091552734,117.91500091552734,117.6500015258789,117.71499633789062,117.71499633789062,7839,117.80999755859375,56.71838651969452,33.41648378955771,36.01044626097373,119.4800033569336,0.008372090171817514,69.82912737224649,-15.954276104073053,117.63999938964844,0.8573388247880495,56.71838651969452,4.376508027614083,0.47734353738166024
2024-04-08 10:05:00-04:00,117.80999755859375,118.11000061035156,117.77999877929688,117.94000244140625,117.94000244140625,7392,117.95999908447266,59.01209454670501,28.024449496615173,32.251567658234144,118.53009796142578,-0.7950329501331472,64.10721123805139,-8.194168178119419,117.63999938964844,0.8573388247880495,56.71838651969452,4.376508027614083,0.46910961088958797
2024-04-08 10:10:00-04:00,117.95999908447266,117.98999786376953,117.69999694824219,117.79000091552734,117.79000091552734,15255,117.82499694824219,56.84915314821766,20.566594023866514,27.335842436679798,118.45999908447266,-0.05914014934496878,62.54218750241708,-2.441260047676788,117.63999938964844,0.8573388247880495,56.71838651969452,4.376508027614083,0.4511987413533635
2024-04-08 10:15:00-04:00,117.82499694824219,118.02999877929688,117.80000305175781,118.02999877929688,118.02999877929688,9247,118.06999969482422,59.412416904667474,18.706414487447297,22.432486002642992,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.63999938964844,0.8573388247880495,56.01710655089305,-1.2364243975063791,0.4300786535949803
2024-04-08 10:20:00-04:00,118.06999969482422,118.19999694824219,118.06710052490234,118.15499877929688,118.15499877929688,7243,118.19999694824219,60.72114700461276,19.41968787784635,19.564232129720054,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.6500015258789,0.008502325979567179,55.48587053548138,-0.9483460466295639,0.4040706051300136
2024-04-08 10:25:00-04:00,118.19999694824219,118.43000030517578,118.18000030517578,118.33000183105469,118.33000183105469,7826,118.33999633789062,62.54218750241708,24.42673889292619,20.850947086073276,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.6500015258789,0.008502325979567179,54.648683518304495,-1.5088292011955262,0.39116369720490285
2024-04-08 10:30:00-04:00,118.33999633789062,118.3550033569336,118.20999908447266,118.27999877929688,118.27999877929688,5476,118.20999908447266,61.66252179707355,25.59704248800542,23.147823086259322,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.69999694824219,0.04249504608147752,54.648683518304495,-1.5088292011955262,0.3665477547305063
2024-04-08 10:35:00-04:00,118.20999908447266,118.2249984741211,118.0999984741211,118.125,118.125,22812,118.16999816894531,58.89713908395559,20.757144028630634,23.593641803187413,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.69999694824219,0.04249504608147752,54.648683518304495,-1.5088292011955262,0.3478930097750338
2024-04-08 10:40:00-04:00,118.16999816894531,118.18000030517578,117.91999816894531,117.95999908447266,117.95999908447266,14003,117.95999908447266,56.01710655089305,11.245756466789441,19.199980994475165,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.80000305175781,0.08496695506254094,54.648683518304495,-1.5088292011955262,0.3391039224205773
2024-04-08 10:45:00-04:00,117.95999908447266,118.1500015258789,117.93000030517578,117.93000030517578,117.93000030517578,11103,118.0,55.48587053548138,2.7544661836831787,11.585788893034419,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.80000305175781,0.08496695506254094,54.648683518304495,-1.5088292011955262,0.32719365224883207
2024-04-08 10:50:00-04:00,118.0,118.12000274658203,117.87000274658203,117.88500213623047,117.88500213623047,12222,117.94999694824219,54.648683518304495,0.0,4.666740883490873,118.43000030517578,-0.025323973939492577,62.54218750241708,-2.441260047676788,117.80000305175781,0.08496695506254094,54.648683518304495,-1.5088292011955262,0.31947428702394887
2024-04-08 10:55:00-04:00,117.94999694824219,118.0199966430664,117.81999969482422,117.97000122070312,117.97000122070312,11345,117.91999816894531,55.99921464494288,5.703133147444732,2.819199777042637,118.3550033569336,-0.06332597150125135,61.66252179707355,-1.4065157303772438,117.80000305175781,0.08496695506254094,54.648683518304495,-1.5088292011955262,0.30752655314577276
2024-04-08 11:00:00-04:00,117.91999816894531,118.05999755859375,117.81999969482422,117.95999908447266,117.95999908447266,9736,117.87000274658203,55.78867980004235,10.517202556215759,5.406778567886831,118.2249984741211,-0.1098431660049325,59.12122103331119,-4.121305275391726,117.80000305175781,0.08496695506254094,52.046819710948824,-4.761073167451838,0.30077368420814865
2024-04-08 11:05:00-04:00,117.87000274658203,118.04499816894531,117.80000305175781,118.04000091552734,118.04000091552734,13218,118.1500015258789,57.17551866904148,21.18772841234082,12.469354705333771,118.18000030517578,-0.03806146713984724,59.12122103331119,-4.121305275391726,117.80000305175781,0.08496695506254094,52.046819710948824,-4.761073167451838,0.2951958275060838
2024-04-08 11:10:00-04:00,118.1500015258789,118.1500015258789,117.98999786376953,118.05000305175781,118.05000305175781,4198,118.08999633789062,57.35562616368727,26.915693759857227,19.5402082428046,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.66000366210938,-0.11884497964480183,47.76547194987159,-8.225954601749836,0.28167661096641294
2024-04-08 11:15:00-04:00,118.08999633789062,118.16999816894531,117.98999786376953,118.06999969482422,118.06999969482422,5896,118.08000183105469,57.738306006658405,35.1487345426752,27.750718904957747,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.66000366210938,-0.11884497964480183,47.07348736041105,-1.448712974482395,0.2715089803873498
2024-04-08 11:20:00-04:00,118.08000183105469,118.16500091552734,118.08000183105469,118.13999938964844,118.13999938964844,7127,118.06999969482422,59.12122103331119,43.36520540354958,35.14321123536067,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.58999633789062,-0.059499678769171074,47.07348736041105,-1.448712974482395,0.2538582044189273
2024-04-08 11:25:00-04:00,118.06999969482422,118.06999969482422,117.83999633789062,117.87000274658203,117.87000274658203,9741,117.81999969482422,52.046819710948824,31.934106908588443,36.816015618271074,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.56999969482422,-0.017005394752242883,47.07348736041105,-1.448712974482395,0.25847268915281585
2024-04-08 11:30:00-04:00,117.81999969482422,117.97000122070312,117.80500030517578,117.91000366210938,117.91000366210938,7711,117.8499984741211,52.94517212183521,21.740167845239668,32.34649338579256,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.55000305175781,-0.017008287078601192,47.07348736041105,-1.448712974482395,0.24912551179026865
2024-04-08 11:35:00-04:00,117.8499984741211,117.8550033569336,117.66000366210938,117.69499969482422,117.69499969482422,8451,117.7300033569336,47.76547194987159,2.8531711282402243,18.842481960689444,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.55000305175781,-0.017008287078601192,46.35731910392204,-1.5213834721990718,0.2492129606112418
2024-04-08 11:40:00-04:00,117.7300033569336,117.7300033569336,117.66500091552734,117.66500091552734,117.66500091552734,4275,117.70999908447266,47.07348736041105,2.8531711282402243,9.14883670057337,118.16999816894531,-0.008463476226637562,59.12122103331119,-4.121305275391726,117.55000305175781,-0.017008287078601192,44.876907012589804,-3.193480813706037,0.23079190869074262
2024-04-08 11:45:00-04:00,117.70999908447266,117.70999908447266,117.58999633789062,117.70500183105469,117.70500183105469,3844,117.70500183105469,48.152097681740656,2.984268938358653,2.8968703982796984,118.16500091552734,-0.004228868152155063,59.12122103331119,-4.121305275391726,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.21971299247987147
2024-04-08 11:50:00-04:00,117.70500183105469,117.70500183105469,117.56999969482422,117.68000030517578,117.68000030517578,8657,117.6449966430664,47.50051300892297,4.165751586480992,3.334397217693288,118.06999969482422,-0.08039708878861564,52.94517212183521,-10.446416368829981,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.21124190685493122
2024-04-08 11:55:00-04:00,117.6449966430664,117.66999816894531,117.55000305175781,117.66999816894531,117.66999816894531,6864,117.66999816894531,47.225191393591984,4.585482072174395,3.911834199004678,117.97000122070312,-0.08469422747485392,52.94517212183521,-10.446416368829981,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.20311744151123498
2024-04-08 12:00:00-04:00,117.66999816894531,117.66999816894531,117.55999755859375,117.63999938964844,117.63999938964844,7270,117.61000061035156,46.35731910392204,1.601213133815738,3.4508155974903727,117.94000244140625,-0.025429159096770754,55.88172835525512,5.546409834427258,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.19380575839526773
2024-04-08 12:05:00-04:00,117.61000061035156,117.68000030517578,117.58999633789062,117.58999633789062,117.58999633789062,6538,117.61000061035156,44.876907012589804,0.4197304856933989,2.202141897227842,117.94000244140625,-0.025429159096770754,56.202089584998625,0.5732843975527782,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.18342557928425657
2024-04-08 12:10:00-04:00,117.61000061035156,117.62999725341797,117.54000091552734,117.58000183105469,117.58000183105469,8795,117.55000305175781,44.57052616427891,0.0,0.6736478731697099,117.96499633789062,0.021192043383916507,57.20578519542161,1.7858688490665873,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.1740826551448934
2024-04-08 12:15:00-04:00,117.55000305175781,117.70999908447266,117.55000305175781,117.68000030517578,117.68000030517578,7671,117.69000244140625,48.368647918882715,8.700894330224761,3.0402082719727175,118.12000274658203,0.1314003420535163,61.62553979252684,7.726062288991978,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.17267399290188842
2024-04-08 12:20:00-04:00,117.69000244140625,117.83000183105469,117.69000244140625,117.76000213623047,117.76000213623047,9502,117.83999633789062,51.24685476979859,23.995303899920913,10.89873274338189,118.12000274658203,0.1314003420535163,61.62553979252684,7.726062288991978,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.1704067461995902
2024-04-08 12:25:00-04:00,117.83999633789062,117.94000244140625,117.83999633789062,117.9000015258789,117.9000015258789,6879,117.9000015258789,55.88172835525512,49.90747348537358,27.534557238506412,118.12000274658203,0.1314003420535163,61.62553979252684,7.726062288991978,117.54000091552734,-0.00850883536435534,44.57052616427891,-0.682713824785077,0.17136610209720932
