Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:00:00-04:00,11.180000305175781,11.289999961853027,11.149999618530273,11.255000114440918,11.255000114440918,2910,11.279999732971191,42.87691712083298,22.72785409833932,9.854983963890385,11.380000114440918,0.08795276149947129,54.644277483948436,23.5886113535568,11.119999885559082,-0.17953731730053332,30.31609158384151,-4.090934394209131,0.07300014495849609
2024-04-05 13:05:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,508,11.220000267028809,44.214654477850324,40.31098788903546,23.291979926902204,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.119999885559082,-0.17953731730053332,30.31609158384151,-4.090934394209131,0.06820009231567382
2024-04-05 13:10:00-04:00,11.220000267028809,11.260000228881836,11.210000038146973,11.244999885559082,11.244999885559082,703,11.210000038146973,42.43113719679594,48.80068823429316,37.27984340722265,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.119999885559082,-0.17953731730053332,30.31609158384151,-4.090934394209131,0.06738012504577637
2024-04-05 13:15:00-04:00,11.210000038146973,11.255000114440918,11.210000038146973,11.255000114440918,11.255000114440918,1074,11.199999809265137,43.4143823663226,49.480637909044574,46.19743801079107,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.119999885559082,-0.17953731730053332,30.31609158384151,-4.090934394209131,0.06514212017059326
2024-04-05 13:20:00-04:00,11.199999809265137,11.255000114440918,11.199999809265137,11.255000114440918,11.255000114440918,1402,11.199999809265137,43.4143823663226,48.468210098107335,48.91651208048169,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.149999618530273,0.26978177410010923,35.72046573149163,17.826750960637202,0.06412793867111206
2024-04-05 13:25:00-04:00,11.199999809265137,11.380000114440918,11.199999809265137,11.380000114440918,11.380000114440918,2769,11.359999656677246,54.644277483948436,66.47474529285113,54.807864433334345,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.149999618530273,0.26978177410010923,42.24107372489342,18.25454360650493,0.07571517532157898
2024-04-05 13:30:00-04:00,11.359999656677246,11.399999618530273,11.359999656677246,11.399999618530273,11.399999618530273,547,11.350000381469727,56.14393870720248,83.23737264642556,66.06010934579467,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.199999809265137,0.44843221924212057,42.24107372489342,18.25454360650493,0.07214365397472382
2024-04-05 13:35:00-04:00,11.350000381469727,11.350000381469727,11.270000457763672,11.270000457763672,11.270000457763672,939,11.3149995803833,45.59153708831811,86.38110567445135,78.697741204576,11.399999618530273,0.1757425649229707,56.14393870720248,2.744406719797081,11.199999809265137,0.44843221924212057,42.24107372489342,18.25454360650493,0.0779292046539116
2024-04-05 13:40:00-04:00,11.3149995803833,11.3149995803833,11.210000038146973,11.279999732971191,11.279999732971191,2650,11.220000267028809,46.4256370607742,73.83869799072019,81.1523921038657,11.40999984741211,0.08772130891636995,56.14393870720248,2.744406719797081,11.199999809265137,0.44843221924212057,42.24107372489342,18.25454360650493,0.08063623841215325
2024-04-05 13:45:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,404,11.220000267028809,42.24107372489342,55.89570682578994,72.03850349698716,11.40999984741211,0.08772130891636995,56.14393870720248,2.744406719797081,11.199999809265137,0.44843221924212057,42.24107372489342,18.25454360650493,0.07857256116517622
2024-04-05 13:50:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,239,11.220000267028809,42.24107372489342,51.57160998640832,60.43533826763948,11.40999984741211,0.08772130891636995,56.14393870720248,2.744406719797081,11.199999809265137,0.44843221924212057,42.24107372489342,18.25454360650493,0.0707153050486586
2024-04-05 13:55:00-04:00,11.220000267028809,11.260000228881836,11.210000038146973,11.257699966430664,11.257699966430664,1670,11.210000038146973,45.80101855813178,50.765479430682866,52.744265414293714,11.40999984741211,0.08772130891636995,56.14393870720248,2.744406719797081,11.210000038146973,0.08928775939409664,42.24107372489342,18.25454360650493,0.06864379361727907
2024-04-05 14:00:00-04:00,11.210000038146973,11.380000114440918,11.210000038146973,11.380000114440918,11.380000114440918,4458,11.34000015258789,55.40377717374707,67.50044632155738,56.61251191288286,11.40999984741211,0.08772130891636995,55.40377717374707,-1.318328479438252,11.210000038146973,0.08928775939409664,42.24107372489342,18.25454360650493,0.07877942188494569
2024-04-05 14:05:00-04:00,11.34000015258789,11.40999984741211,11.34000015258789,11.359999656677246,11.359999656677246,712,11.354999542236328,53.727300392081666,79.64933601124997,65.9717539211634,11.40999984741211,0.08772130891636995,55.40377717374707,-1.318328479438252,11.210000038146973,0.08928775939409664,42.24107372489342,18.25454360650493,0.077901449178873
2024-04-05 14:10:00-04:00,11.354999542236328,11.359999656677246,11.34000015258789,11.34000015258789,11.34000015258789,652,11.34000015258789,52.03182608983953,83.13872502116413,76.76283578465716,11.40999984741211,0.08772130891636995,55.40377717374707,-1.318328479438252,11.210000038146973,0.08928775939409664,42.24107372489342,18.25454360650493,0.07211125466992124
2024-04-05 14:15:00-04:00,11.34000015258789,11.34000015258789,11.279999732971191,11.279999732971191,11.279999732971191,1694,11.305000305175781,47.2176667640345,62.94523252265448,75.24443118502286,11.40999984741211,0.08772130891636995,55.40377717374707,-1.318328479438252,11.199999809265137,-0.08920810747373546,42.24107372489342,18.25454360650493,0.07090017116459904
2024-04-05 14:20:00-04:00,11.305000305175781,11.3100004196167,11.295000076293945,11.300000190734863,11.300000190734863,1013,11.295000076293945,48.914425161927156,51.405943711130774,65.82996708498312,11.40999984741211,0.08772130891636995,55.40377717374707,-1.318328479438252,11.199999809265137,-0.08920810747373546,42.70751511469416,1.1042365846061821,0.06681022271268991
2024-04-05 14:25:00-04:00,11.295000076293945,11.300000190734863,11.25,11.25,11.25,1449,11.234999656677246,45.018266786041515,34.59032258382468,49.647166272536644,11.40999984741211,0.08772130891636995,55.40377717374707,-1.318328479438252,11.15999984741211,-0.3571425226269879,39.24442543345768,-8.108853141973025,0.06512921951490724
2024-04-05 14:30:00-04:00,11.234999656677246,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,605,11.220000267028809,44.25894876872681,27.496537719883424,37.83093467161296,11.40999984741211,0.08772130891636995,53.727300392081666,-3.0259250671808005,11.130000114440918,-0.26881481524525325,39.24442543345768,-8.108853141973025,0.060616343339783704
2024-04-05 14:35:00-04:00,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,1340,11.220000267028809,42.70751511469416,12.614928653140508,24.90059631894954,11.359999656677246,-0.43821377216059976,52.03182608983953,-3.155703506167637,11.119999885559082,-0.08984931517530599,37.538728254804035,-4.3463425946846925,0.05655465941474088
2024-04-05 14:40:00-04:00,11.220000267028809,11.279999732971191,11.199999809265137,11.220000267028809,11.220000267028809,1240,11.234999656677246,42.70751511469416,7.137585506389524,15.749683959804486,11.34000015258789,-0.17605197793822155,48.914425161927156,-5.991334846733582,11.119999885559082,-0.08984931517530599,37.538728254804035,-4.3463425946846925,0.058899185843872257
2024-04-05 14:45:00-04:00,11.234999656677246,11.265000343322754,11.234999656677246,11.265000343322754,11.265000343322754,850,11.220000267028809,47.509048457900256,15.64021429387904,11.797576151136356,11.3100004196167,-0.26454790623918284,48.914425161927156,-5.991334846733582,11.119999885559082,-0.08984931517530599,37.538728254804035,-4.3463425946846925,0.05750927488887956
2024-04-05 14:50:00-04:00,11.220000267028809,11.259900093078613,11.15999984741211,11.15999984741211,11.15999984741211,1430,11.140000343322754,39.24442543345768,14.521880314050007,12.433226704772856,11.300000190734863,-0.08841935022823677,47.509048457900256,-2.873133435330204,11.100000381469727,-0.17985165733074962,37.17420713466476,-0.9710534615477361,0.06225839699105605
2024-04-05 14:55:00-04:00,11.140000343322754,11.1899995803833,11.130000114440918,11.1899995803833,11.1899995803833,1122,11.170000076293945,42.33115574445267,19.70793387622872,16.62334282805259,11.279999732971191,-0.17699519846088782,47.509048457900256,-2.873133435330204,11.050000190734863,-0.4504521533020242,35.17843899905036,-5.368690523471478,0.06203250388618873
2024-04-05 15:00:00-04:00,11.170000076293945,11.170000076293945,11.119999885559082,11.119999885559082,11.119999885559082,1467,11.170000076293945,37.538728254804035,6.367273391912512,13.532362527397078,11.279999732971191,-0.17699519846088782,47.509048457900256,-2.873133435330204,11.039999961853027,-0.09049980732326926,34.513353408766754,-1.890605749452262,0.06282922297999173
2024-04-05 15:05:00-04:00,11.170000076293945,11.199999809265137,11.140000343322754,11.149999618530273,11.149999618530273,1757,11.130000114440918,40.640376125420836,12.154453870565812,12.743220379569015,11.279999732971191,-0.17699519846088782,47.509048457900256,-2.873133435330204,11.0,-0.36231849629747176,33.824606241254436,-1.9955961953478825,0.06454629305259803
2024-04-05 15:10:00-04:00,11.130000114440918,11.175000190734863,11.130000114440918,11.130000114440918,11.130000114440918,2301,11.130000114440918,39.241392597641536,9.293078195468718,9.27160181931568,11.265000343322754,-0.13297331563399434,47.509048457900256,-2.873133435330204,11.0,-0.36231849629747176,33.824606241254436,-1.9955961953478825,0.06259167137673276
2024-04-05 15:15:00-04:00,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,11.100000381469727,2294,11.0600004196167,37.17420713466476,9.293078195468718,10.24687008716775,11.259900093078613,-0.04527518942477229,42.33115574445267,-10.898750620181184,11.0,-0.36231849629747176,33.824606241254436,-1.9955961953478825,0.05933247753617862
2024-04-05 15:20:00-04:00,11.0600004196167,11.130000114440918,11.050000190734863,11.069999694824219,11.069999694824219,1517,11.069999694824219,35.17843899905036,3.5058977168154195,7.36401803591762,11.199999809265137,-0.5319788214666031,42.33115574445267,-10.898750620181184,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.06139922215316622
2024-04-05 15:25:00-04:00,11.069999694824219,11.079999923706055,11.039999961853027,11.0600004196167,11.0600004196167,1799,11.0600004196167,34.513353408766754,0.0,4.266325304094713,11.199999809265137,-0.5319788214666031,47.9955951439257,13.381253830319356,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.059259296123152325
2024-04-05 15:30:00-04:00,11.0600004196167,11.0600004196167,11.0,11.050000190734863,11.050000190734863,3720,11.050000190734863,33.824606241254436,0.0,1.1686325722718065,11.25,0.44643028202108453,47.9955951439257,13.381253830319356,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.05933340847250701
2024-04-05 15:35:00-04:00,11.050000190734863,11.130000114440918,11.039999961853027,11.109999656677246,11.109999656677246,3575,11.079999923706055,41.3828284199531,18.410742308772623,6.136914102924208,11.84000015258789,5.24444580078125,72.96922383122514,52.03316806971627,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.062400082884045374
2024-04-05 15:40:00-04:00,11.079999923706055,11.100000381469727,11.029999732971191,11.100000381469727,11.100000381469727,4135,11.0600004196167,40.551568957426,34.79665610701974,17.73579947193079,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.0641600669662463
2024-04-05 15:45:00-04:00,11.0600004196167,11.0600004196167,10.989999771118164,11.020000457763672,11.020000457763672,10034,11.074999809265137,34.568750222203484,36.609283832159726,29.938894082650695,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.06874412130477793
2024-04-05 15:50:00-04:00,11.074999809265137,11.170000076293945,11.074999809265137,11.149999618530273,11.149999618530273,7122,11.239999771118164,47.9955951439257,51.53187485672043,40.9792715986333,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.07686967102732747
2024-04-05 15:55:00-04:00,11.239999771118164,11.25,11.100000381469727,11.100000381469727,11.100000381469727,20223,11.600000381469727,44.23575234342289,59.63530374225719,49.25882081037912,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,33.824606241254436,-1.9955961953478825,0.08418266577762207
2024-04-08 09:30:00-04:00,11.600000381469727,11.84000015258789,11.545000076293945,11.729999542236328,11.729999542236328,11756,11.869999885559082,72.96922383122514,91.15600935045055,67.4410626498094,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,34.568750222203484,2.20000781573459,0.14976437631167627
2024-04-08 09:35:00-04:00,11.869999885559082,11.890000343322754,11.765000343322754,11.800000190734863,11.800000190734863,3506,11.800000190734863,74.53905703906437,91.15600935045055,80.64910748105275,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,34.568750222203484,2.20000781573459,0.1507880187891512
2024-04-08 09:40:00-04:00,11.800000190734863,11.880000114440918,11.675000190734863,11.6899995803833,11.6899995803833,6765,11.786199569702148,67.86879565182652,94.53898942796934,92.28366937629015,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,10.989999771118164,-0.09091117165305397,34.568750222203484,2.20000781573459,0.15620920928084156
2024-04-08 09:45:00-04:00,11.786199569702148,11.786199569702148,11.3100004196167,11.3100004196167,11.3100004196167,4696,11.34000015258789,50.91763593209884,75.19989266658379,86.96496381500123,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,11.015000343322754,0.2274847381734403,41.23833546310543,19.293683451182666,0.18820820336130234
2024-04-08 09:50:00-04:00,11.34000015258789,11.380000114440918,11.270000457763672,11.270000457763672,11.270000457763672,1048,11.319999694824219,49.51568225577364,54.71300222764349,74.81729477406554,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.18038734869289672
2024-04-08 09:55:00-04:00,11.319999694824219,11.40999984741211,11.1899995803833,11.220000267028809,11.220000267028809,6167,11.130000114440918,47.745984687974364,38.23825303373273,56.05038264265335,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.1843486405264879
2024-04-08 10:00:00-04:00,11.130000114440918,11.21500015258789,11.015000343322754,11.015000343322754,11.015000343322754,3852,11.050000190734863,41.23833546310543,30.31371168184982,41.08832231440868,11.890000343322754,0.42229890279126936,74.53905703906437,2.1513634453207273,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.18641376884444455
2024-04-08 10:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,235,11.045000076293945,42.67491321711873,24.713104768245177,31.088356494609247,11.880000114440918,-0.08410621188461039,67.86879565182652,-8.9486795945676,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.17127237670121104
2024-04-08 10:15:00-04:00,11.045000076293945,11.050000190734863,11.045000076293945,11.050000190734863,11.050000190734863,870,11.029999732971191,42.67491321711873,20.075685292286426,25.034167247460474,11.786199569702148,-0.7895668672995114,50.91763593209884,-24.976367352514647,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.15464515047518174
2024-04-08 10:25:00-04:00,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,2301,11.074999809265137,41.335480715438436,19.649121213078445,21.479303757870014,11.40999984741211,-3.191866216631067,51.270725685819464,0.6934527639725592,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.1431806316129663
2024-04-08 10:30:00-04:00,11.074999809265137,11.074999809265137,11.029999732971191,11.029999732971191,11.029999732971191,1563,11.15999984741211,42.31044721171882,18.859492023485373,19.528099509616748,11.40999984741211,-3.191866216631067,51.270725685819464,0.6934527639725592,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.13536252648999975
2024-04-08 10:35:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,367,11.145999908447266,48.32252575681787,19.19046585005982,19.23302636220788,11.21500015258789,-1.7090245173705803,51.270725685819464,0.6934527639725592,11.010000228881836,-0.045393683931648866,41.23833546310543,19.293683451182666,0.13482628528509158
2024-04-08 10:40:00-04:00,11.145999908447266,11.145999908447266,11.03499984741211,11.03499984741211,11.03499984741211,2548,11.175000190734863,43.61576690112148,15.927094391580123,17.992350755041773,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.010000228881836,-0.045393683931648866,41.335480715438436,0.23557025578765134,0.13384365675658244
2024-04-08 10:45:00-04:00,11.175000190734863,11.175000190734863,11.050000190734863,11.050000190734863,11.050000190734863,315,11.050000190734863,44.31669456261749,12.55226137030981,15.889940537316585,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.010000228881836,-0.045393683931648866,41.335480715438436,0.23557025578765134,0.13445932541319958
2024-04-08 10:50:00-04:00,11.050000190734863,11.20989990234375,11.050000190734863,11.20989990234375,11.20989990234375,8432,11.1899995803833,51.270725685819464,15.503348503438694,14.66090142177621,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.010000228881836,-0.045393683931648866,41.335480715438436,0.23557025578765134,0.1370033640327683
2024-04-08 10:55:00-04:00,11.1899995803833,11.210000038146973,11.119999885559082,11.15999984741211,11.15999984741211,1796,11.154999732971191,49.205519257481136,23.096108682296805,17.050572852015105,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.029999732971191,0.181648534728383,42.31044721171882,2.3586673709983956,0.13230304288828054
2024-04-08 11:00:00-04:00,11.154999732971191,11.154999732971191,11.149999618530273,11.149999618530273,11.149999618530273,530,11.149999618530273,48.78144465737574,45.07725416855789,27.892237118097796,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.03499984741211,0.04533195432427331,43.61576690112148,3.0851001949256833,0.12007276148763608
2024-04-08 11:05:00-04:00,11.149999618530273,11.1899995803833,11.149999618530273,11.15999984741211,11.15999984741211,1469,11.09000015258789,49.25245254903084,61.662515747337196,43.27862619939729,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.03499984741211,0.04533195432427331,43.61576690112148,3.0851001949256833,0.11206548152417521
2024-04-08 11:10:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,553,11.069999694824219,46.05951028828834,67.70869371767624,58.149487877857105,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.050000190734863,0.1359342413246316,44.31669456261749,1.6070510993995322,0.10785890285417957
2024-04-08 11:15:00-04:00,11.069999694824219,11.148200035095215,11.0600004196167,11.148200035095215,11.148200035095215,1618,11.145000457763672,49.01877693074805,68.4972471534433,65.95615220615224,11.210000038146973,-0.04458416739088657,51.270725685819464,0.6934527639725592,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.10589297411661316
2024-04-08 11:20:00-04:00,11.145000457763672,11.145000457763672,11.0600004196167,11.100000381469727,11.100000381469727,14,11.069999694824219,46.732169303041076,59.97597929070353,65.39397338727436,11.210000038146973,-0.04458416739088657,49.25245254903084,-3.9365019897637983,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.10412363825280342
2024-04-08 11:25:00-04:00,11.069999694824219,11.109999656677246,11.0600004196167,11.0600004196167,11.0600004196167,857,11.050000190734863,44.86188744334467,55.78858418801397,61.4206035440536,11.1899995803833,-0.17841621494747092,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.09871119813357777
2024-04-08 11:30:00-04:00,11.050000190734863,11.102100372314453,11.050000190734863,11.050000190734863,11.050000190734863,2468,11.050000190734863,44.38364389345731,40.16427888531011,51.976280788009205,11.1899995803833,-0.17841621494747092,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.09405009647817898
2024-04-08 11:35:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,974,11.050000190734863,44.38364389345731,29.770615688866027,41.90782625406337,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.08464508683036108
2024-04-08 11:40:00-04:00,11.050000190734863,11.114999771118164,11.050000190734863,11.0600004196167,11.0600004196167,1498,11.050000190734863,45.0628584818128,24.240638333472088,31.391844302549405,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.08268053618565505
2024-04-08 11:45:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,978,11.099900245666504,44.477888847380214,17.76796015840243,23.926404726913518,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.07541250545527314
2024-04-08 11:50:00-04:00,11.099900245666504,11.149999618530273,11.074999809265137,11.149999618530273,11.149999618530273,3355,11.119999885559082,51.28756808786,43.388747921003805,28.465782137626107,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.38364389345731,0.1510702264701227,0.07787119768928684
2024-04-08 11:55:00-04:00,11.119999885559082,11.172499656677246,11.119999885559082,11.130000114440918,11.130000114440918,716,11.119999885559082,49.96762327874648,64.04783534103863,41.73484780681496,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.07533405503217457
2024-04-08 12:00:00-04:00,11.119999885559082,11.164999961853027,11.119999885559082,11.125,11.125,1560,11.100000381469727,49.62376555566371,85.59395469739336,64.34351265314525,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.07230065715835164
2024-04-08 12:05:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,424,11.09000015258789,47.85073262164732,69.00032200658698,72.88070401500632,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.06757055329554382
2024-04-08 12:10:00-04:00,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,779,11.0600004196167,45.07562564998523,45.38091613918478,66.65839761438838,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.06481349415129217
2024-04-08 12:15:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,1653,11.050000190734863,44.72643670365095,21.735770209071394,45.372336118281055,11.172499656677246,-0.15638895766120528,51.28756808786,4.132008526485461,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.059332167624346545
2024-04-08 12:20:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2423,11.069999694824219,44.35638741349308,4.996069566544423,24.03758530493353,11.172499656677246,-0.15638895766120528,49.96762327874648,-2.5736155140995254,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.05389896230600368
2024-04-08 12:25:00-04:00,11.069999694824219,11.069999694824219,11.050000190734863,11.0600004196167,11.0600004196167,932,11.0600004196167,45.33060115908447,6.340237222553659,11.024025666056493,11.164999961853027,-0.0671263822302877,49.62376555566371,-0.6881610541380879,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.05050901648433885
2024-04-08 12:30:00-04:00,11.0600004196167,11.099599838256836,11.050000190734863,11.0600004196167,11.0600004196167,1464,11.0600004196167,45.33060115908447,9.37034916426533,6.902218651121138,11.100000381469727,-0.5821726879120648,48.469518988007664,-2.325995528012299,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.050418079588102224
2024-04-08 12:35:00-04:00,11.0600004196167,11.09000015258789,11.050000190734863,11.09000015258789,11.09000015258789,2903,11.09000015258789,48.469518988007664,29.151161735519732,14.953916040779575,11.119999885559082,0.18017570632468194,49.742623279755776,2.6266080586916978,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.04937626781459474
2024-04-08 12:40:00-04:00,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,11.050000190734863,1843,11.050000190734863,44.777826410507195,26.492765450927298,21.67142545023745,11.149999618530273,0.26978177410010923,56.32110938237885,13.22504859791016,11.050000190734863,0.1359342413246316,44.35638741349308,-0.06141109105340397,0.048438637218438
